0.2012012012012012,0.8170731707317073,0.28632938643702904,0.32289156626506027,0.7653718921473389,0.7618794432676724,0.7636236711115886,0.7597431141428443,0.30829234146925677
0.16079295154185022,0.8902439024390244,0.4101184068891281,0.2723880597014926,0.7400627477749482,0.7095864411589936,0.7246643991724523,0.6997971447328567,0.2635202704817496
0.13793103448275862,0.8780487804878049,0.48439181916038754,0.23841059602649006,0.6968284806637086,0.6496995271555865,0.6728514950535202,0.646795006823218,0.21505177818215626
0.1778975741239892,0.8048780487804879,0.32831001076426264,0.29139072847682124,0.7382840190081126,0.7322771643462954,0.7352744575472802,0.7299444140406091,0.26993720921301295
0.16252821670428894,0.8780487804878049,0.3993541442411195,0.2742857142857143,0.7393473181233428,0.7133269415148611,0.7262206008880078,0.7047409337013777,0.26338880596173836
0.1728395061728395,0.8536585365853658,0.3606027987082885,0.2874743326488706,0.7465278689385386,0.7311540558124813,0.7388009739784193,0.7248180580501447,0.2746926105529545
0.15164835164835164,0.8414634146341463,0.4155005382131324,0.25698324022346364,0.7129814382105069,0.6898284956778702,0.7013094274049069,0.6855365314103503,0.23374559763835426
0.20748299319727892,0.7439024390243902,0.25080731969860065,0.324468085106383,0.7465475596628948,0.7465381876368239,0.7465428736351524,0.7465337573245184,0.2964232359702514
0.17771883289124668,0.8170731707317073,0.333692142088267,0.29193899782135074,0.7416905143217201,0.7340289023990938,0.7378497639407303,0.7309157468769241,0.272890917005426
0.1806930693069307,0.8902439024390244,0.356297093649085,0.3004115226337448,0.7669734043949696,0.7471609629192233,0.7570023694554597,0.736377144489899,0.29759645279611446
0.19602272727272727,0.8414634146341463,0.30462863293864373,0.3179723502304148,0.7684173908477512,0.7614736104823487,0.7649376216177782,0.7571703756689359,0.30763899951727974
0.2108626198083067,0.8048780487804879,0.2658772874058127,0.33417721518987337,0.7695003806873376,0.7678738975417528,0.7686867089251956,0.7668012566436273,0.3182762861254707
0.15527950310559005,0.9146341463414634,0.43918191603875134,0.2654867256637168,0.737726115151356,0.6953032554249668,0.7162006488943945,0.683639379547391,0.25985504056974373
0.20520231213872833,0.8658536585365854,0.2960172228202368,0.3317757009345794,0.7849182178581742,0.7765727043909456,0.7807343102284181,0.7701941720340575,0.32788090565925293
0.22291021671826625,0.8780487804878049,0.27018299246501615,0.35555555555555557,0.8039328940113943,0.7971000293915941,0.8005091713686682,0.7903920929952039,0.35589919358848887
0.1446280991735537,0.8536585365853658,0.4456404736275565,0.24734982332155478,0.7040090314789046,0.6721983964199142,0.6879198659911316,0.6683290368080667,0.22298014035485558
0.1875,0.8414634146341463,0.3218514531754575,0.3066666666666667,0.7598059807293445,0.7510301396843497,0.7554053162641654,0.7463050977940054,0.2948251494481487
0.1454183266932271,0.8902439024390244,0.46178686759956944,0.25,0.7142285174197275,0.6708510618745234,0.6922000861976908,0.6643711037177843,0.2339436768529296
0.20552147239263804,0.8170731707317073,0.27879440258342303,0.3284313725490196,0.7691393840741421,0.7661520869068039,0.7676442823538893,0.7642156241626696,0.31438943792327756
0.19642857142857142,0.8048780487804879,0.2906350914962325,0.3157894736842105,0.7571214786421276,0.7541091615229905,0.7556138189775659,0.7524708782216393,0.2980311171259937
0.16,0.8780487804878049,0.4068891280947255,0.27067669172932335,0.7355798261965396,0.7079860801284911,0.7216510775786903,0.6996411625220613,0.25881842400426197
0.17902813299232737,0.8536585365853658,0.3455328310010764,0.2959830866807611,0.7540628527921447,0.7409083787406647,0.7474566781632153,0.734661761883106,0.2848404910126708
0.1883656509695291,0.8292682926829268,0.3153928955866523,0.30699774266365687,0.7569376985481372,0.7500260136658458,0.753473930959432,0.7464038698344002,0.2927941054996587
0.21724137931034482,0.7682926829268293,0.24434876210979548,0.3387096774193548,0.7619719604085169,0.7619195286456315,0.7619457440760758,0.7618880532923261,0.3162517647168909
0.21694915254237288,0.7804878048780488,0.24865446716899892,0.3395225464190981,0.7659166688545249,0.7656394611455798,0.7657780524565821,0.7654635978676697,0.3193911083106609
0.17884130982367757,0.8658536585365854,0.35091496232508074,0.2964509394572025,0.7574693481057524,0.7419609202374248,0.7496750326456032,0.7343530992919061,0.2878663315166999
0.1269296740994854,0.9024390243902439,0.5479009687836384,0.2225563909774436,0.6772690278033028,0.6024073033163415,0.6387423648535204,0.6064815026228266,0.19589415588516923
0.19484240687679083,0.8292682926829268,0.302475780409042,0.31554524361948955,0.7633962561369423,0.7577122811844414,0.7605489587693778,0.754397767093353,0.3024911467602466
0.18507462686567164,0.7560975609756098,0.2938643702906351,0.2973621103117506,0.7311165953424872,0.7302630397701768,0.7306896929211655,0.7299586440113682,0.2680897183873424
0.2292358803986711,0.8414634146341463,0.24973089343379978,0.360313315926893,0.7958662606001732,0.7932538864376727,0.7945589998896904,0.7908357487108415,0.3532871160080948
