0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.2620192307692308,0.459915611814346,0.1652314316469322,0.333843797856049,0.6473420900837068,0.5930760608936185,0.6196152813137252,0.6006301386146127,0.23398166995075542
0.33004926108374383,0.28270042194092826,0.07319698600645856,0.3045454545454545,0.6047517179672348,0.43324821629740895,0.5118667825832207,0.49015861121121607,0.2243259898616163
0.17957166392092258,0.459915611814346,0.2680301399354144,0.25829383886255924,0.5959427359394658,0.5648938156626185,0.5802106221203341,0.5736601694213465,0.13398102968956205
0.19555555555555557,0.7426160337552743,0.38966630785791173,0.3095866314863676,0.6764748629486813,0.6700080232843096,0.6732336783953773,0.6697831488555718,0.22584197829947478
0.3153846153846154,0.3459915611814346,0.09580193756727665,0.3299798792756539,0.625094811807079,0.5004759171395563,0.5593253965611844,0.5326109493753937,0.24035967788031096
0.08771929824561403,0.12658227848101267,0.16792249730893433,0.10362694300518134,0.47932989058603914,0.21973648677459245,0.32454008406270257,0.37108964018475243,-0.03542956237116252
0.2462686567164179,0.4177215189873418,0.16307857911733045,0.30985915492957744,0.6273214699350056,0.5572901677354893,0.5912698937068867,0.5724237773113805,0.20482698004440783
0.2191780821917808,0.47257383966244726,0.2147470398277718,0.2994652406417112,0.6289133999173377,0.5900494512339337,0.6091715739386504,0.5973247923430073,0.19016782846448874
0.35526315789473684,0.34177215189873417,0.07911733046286329,0.3483870967741936,0.6313274107179354,0.4985242938462784,0.5610098498368439,0.5312124937695157,0.2671423996155955
0.14834205933682373,0.35864978902953587,0.26264800861141013,0.20987654320987656,0.548000890209063,0.482574282043844,0.5142481270282138,0.509941804711217,0.06821685260740601
0.17647058823529413,0.4050632911392405,0.2411194833153929,0.24583866837387963,0.5819719039119238,0.5281949826159231,0.5544318169709548,0.5460791408271954,0.11843680878328201
0.2906574394463668,0.35443037974683544,0.11033369214208827,0.3193916349809886,0.6220483438023736,0.506913603233102,0.561537859224153,0.5368943650658523,0.22420800768131743
0.19418960244648317,0.5358649789029536,0.28363832077502693,0.2850729517396184,0.6261133290639633,0.6131048778320424,0.6195749640881034,0.6153754981668271,0.1724118647301371
0.11128775834658187,0.29535864978902954,0.3008611410118407,0.16166281755196305,0.49724875438859445,0.41527848503047343,0.4544190900543082,0.4582265886008773,-0.0038024549589674365
0.16315205327413984,0.620253164556962,0.4058127018299246,0.2583479789103691,0.6072202313635187,0.6069405019690561,0.6070803505546365,0.6070040661816556,0.13719529082506077
0.09865005192107996,0.4008438818565401,0.4671689989235737,0.15833333333333335,0.4668374414664832,0.45750839130223286,0.4621493771985212,0.4627687055541191,-0.04215399076543442
0.16503800217155265,0.6413502109704642,0.41388589881593113,0.26252158894645944,0.6137321560772666,0.6124893387529162,0.6131104325055696,0.612746072705775,0.14515982377923234
0.2562814070351759,0.43037974683544306,0.15931108719052745,0.32125984251968503,0.6355343298224578,0.5693091065015812,0.601510998621226,0.5817612791018258,0.2188738508660926
0.2315035799522673,0.4092827004219409,0.17330462863293863,0.29573170731707316,0.6179890358945012,0.547505043563898,0.5816804225856584,0.5646946920112303,0.18686357671549386
0.1470281543274244,0.5949367088607594,0.4402583423035522,0.23578595317725748,0.5773391832786037,0.5768028037714028,0.5770709312053331,0.5769730045278287,0.09833953167943932
0.19384057971014493,0.45147679324894513,0.2395048439181916,0.2712294043092522,0.6059859746653768,0.5665905296550224,0.5859572632446592,0.5767741273239917,0.15241331868412095
0.1111111111111111,0.9113924050632911,0.930032292787944,0.1980742778541953,0.49068005613767357,0.1299584854838039,0.2525233394218442,0.33938991397766727,-0.02282988458731037
0.31365313653136534,0.35864978902953587,0.10010764262648009,0.3346456692913386,0.6292710732015279,0.5128889883326055,0.5681075638655981,0.541005646426838,0.24402331093145296
0.1678082191780822,0.41350210970464135,0.26157158234660927,0.23873325213154692,0.575965263679016,0.5301391035548687,0.5525773326562872,0.5459077912955259,0.10732562281975638
0.316,0.3333333333333333,0.09203444564047362,0.32443531827515404,0.6206494438464298,0.4876427229368406,0.550141058989882,0.5241246047394372,0.23576761932821916
0.1836734693877551,0.11392405063291139,0.06458557588805167,0.14062499999999997,0.5246692373724299,0.20311120344881314,0.32644478892346446,0.37178750224960555,0.061182835973348206
0.18421052631578946,0.679324894514768,0.383745963401507,0.2898289828982898,0.6477894655566305,0.6462542703544066,0.6470214126337483,0.6463805097955463,0.18987026381712613
0.10315186246418338,0.759493670886076,0.8423035522066739,0.18163471241170534,0.458595059339701,0.2611660365305622,0.34607723707324023,0.3805976394927785,-0.07031491437493183
0.11280746395250212,0.5611814345991561,0.5629709364908504,0.18785310734463276,0.4991052490541529,0.49138452718412584,0.4952298424182354,0.4952733370061376,-0.001142679800452697
