0.5120274914089347,0.43440233236151604,0.2125748502994012,0.4700315457413249,0.6109137410310574,0.5599142704054296,0.5848583773787087,0.5727478562851289,0.23197324522256577
0.352059925093633,0.27405247813411077,0.25898203592814373,0.3081967213114754,0.5075352211029835,0.40012554981790976,0.4506415531170929,0.45499013796229704,0.01618524167664449
0.4101796407185629,0.7988338192419825,0.5898203592814372,0.5420375865479723,0.6045067299802727,0.5420375865479723,0.5724206224189636,0.5593437345823555,0.20901345996054538
0.2807017543859649,0.04664723032069971,0.061377245508982034,0.08,0.49263499240585884,0.08887747011060956,0.20924662915562603,0.32448217280316627,-0.030236176423526884
0.6212624584717608,0.5451895043731778,0.17065868263473055,0.5807453416149068,0.6872654108692237,0.6578945697248347,0.6724196470735887,0.6565054782890001,0.3878023464912822
0.4742729306487696,0.6180758017492711,0.35179640718562877,0.5367088607594936,0.6331396972818212,0.632781291467765,0.6329604690069519,0.6328305532058947,0.2538513857579383
0.6176470588235294,0.061224489795918366,0.019461077844311378,0.11140583554376657,0.5208817059758035,0.11525264670518197,0.24501631626081916,0.3360428507389215,0.10968431388989275
0.8222222222222222,0.21574344023323616,0.023952095808383235,0.3418013856812933,0.5958956722124265,0.3533771807754845,0.45888553331167403,0.445188295711593,0.31886967926378795
0.7222222222222222,0.18950437317784258,0.0374251497005988,0.3002309468822171,0.5760396117386218,0.31666597214066805,0.42709734679899813,0.42628238525910933,0.2528448473954736
0.47268408551068886,0.5801749271137027,0.3323353293413174,0.5209424083769634,0.6239197988861926,0.6208527158896157,0.622384368084382,0.6213841901396703,0.23803396624288758
0.5123287671232877,0.5451895043731778,0.26646706586826346,0.5282485875706214,0.6393612192524571,0.6254906377779144,0.6323879005805569,0.627268673086929,0.2747543221131026
0.6305220883534136,0.4577259475218659,0.1377245508982036,0.5304054054054055,0.6600006983118312,0.5980082263162768,0.6282402780504942,0.6043807386443565,0.3516495012744225
0.4669421487603306,0.3294460641399417,0.19311377245508982,0.38632478632478634,0.568166145842426,0.4678657709872063,0.5155826722004883,0.506575481958359,0.15127361083350635
0.4901315789473684,0.43440233236151604,0.23203592814371257,0.4605873261205565,0.6011832021089017,0.5549146796084083,0.577585823912099,0.5677145656006861,0.2089427024182428
0.6149068322981367,0.577259475218659,0.18562874251497005,0.5954887218045114,0.6958153663518445,0.6756153247861104,0.6856409590514322,0.6735282697230183,0.39799215318917985
0.6052631578947368,0.5364431486880467,0.17964071856287425,0.5687789799072643,0.6784012150625862,0.6486959430769825,0.6633823301758912,0.6484635565378476,0.36839743369413996
0.4486301369863014,0.3819241982507289,0.2410179640718563,0.4125984251968504,0.5704531170894362,0.5081462382702968,0.5383991136309217,0.5309012067200839,0.14720061638686074
0.6071428571428571,0.3965014577259475,0.1317365269461078,0.4797178130511464,0.6323824653899198,0.5443979736911121,0.58674332783259,0.5632134371007227,0.3018452711441508
0.5301204819277109,0.1282798833819242,0.058383233532934134,0.20657276995305165,0.534948324924495,0.22579842456728633,0.34754926124631563,0.38221987581567796,0.12055316517288019
0.5249457700650759,0.7055393586005831,0.3278443113772455,0.6019900497512438,0.6888475236116687,0.6884430547767715,0.6886452594991354,0.6884001268968678,0.35904160257393825
0.6320346320346321,0.42565597667638483,0.12724550898203593,0.5087108013937282,0.6492052338471744,0.5722276191020413,0.6095023915235711,0.5840297626730641,0.33650851129729675
0.3761467889908257,0.119533527696793,0.10179640718562874,0.18141592920353983,0.5088685602555821,0.21098855858792046,0.32766666604803674,0.37326891039060617,0.027077083876597824
0.48586118251928023,0.5510204081632653,0.2994011976047904,0.5163934426229507,0.6258096052792375,0.616871704745167,0.6213245834944109,0.6184087586087282,0.24485506587812017
0.5942028985507246,0.119533527696793,0.041916167664670656,0.1990291262135922,0.5388086800160612,0.2125488036029614,0.3384126775230276,0.37671107263094006,0.1457283882558736
0.5409836065573771,0.2886297376093295,0.12574850299401197,0.376425855513308,0.5814406173076587,0.4339823752833616,0.5023295533665143,0.4891867580910777,0.20029293500419584
0.7142857142857143,0.0728862973760933,0.014970059880239521,0.13227513227513227,0.5289581187479269,0.13572943224667278,0.26794623553975194,0.3443461582947037,0.14999497177071713
0.49264705882352944,0.5860058309037901,0.30988023952095806,0.5352862849533955,0.638062795691416,0.6338156783211522,0.6359356914520882,0.6343383155899243,0.266473000824071
0.5074074074074074,0.39941690962099125,0.19910179640718562,0.4469820554649266,0.6001575566069028,0.533013842579294,0.565590209780938,0.5525954996975505,0.21436704533422649
0.6013071895424836,0.5364431486880467,0.18263473053892215,0.5670261941448382,0.6769042090745622,0.6477578258486735,0.6621706719403648,0.6476930321457741,0.36462646023439976
0.5706521739130435,0.6122448979591837,0.23652694610778444,0.5907172995780591,0.6878589759256996,0.6795469686875416,0.683690340706102,0.6788310293679053,0.3697156560372482
