0.47005988023952094,0.4577259475218659,0.26497005988023953,0.4638109305760709,0.5963779438208131,0.5641427207095786,0.5800364435087314,0.5732270623481406,0.19403290049512373
0.35834896810506567,0.5568513119533528,0.5119760479041916,0.4360730593607306,0.5224376320245806,0.5201707559543202,0.5213029618074417,0.5211992933667183,0.04255638757047139
0.5176151761517616,0.5568513119533528,0.26646706586826346,0.5365168539325844,0.6451921230425447,0.6330963478072638,0.639115620785668,0.6343598374700161,0.28557990545724926
0.44148936170212766,0.7259475218658892,0.47155688622754494,0.5490628445424476,0.6271953178191721,0.6116467358591006,0.6193722377457742,0.6143378047305745,0.24251750867340235
0.4413919413919414,0.7026239067055393,0.4565868263473054,0.5421822272215973,0.623018540179117,0.6128470701968847,0.6179118764250384,0.6147052616132812,0.23372924608432216
0.4032023289665211,0.8075801749271136,0.6137724550898204,0.5378640776699029,0.5969038599186466,0.5225459730194127,0.5584887718479509,0.5451692536184116,0.1966325854807928
0.28448275862068967,0.2886297376093295,0.3727544910179641,0.28654124457308255,0.4579376232956827,0.39534141215826624,0.4254899607207147,0.4321120001321418,-0.08383255630341649
0.49284253578732107,0.7026239067055393,0.3712574850299401,0.5793269230769231,0.6656832108377996,0.6636332642731635,0.6646574472464214,0.6636485015242002,0.3139453885249345
0.5180722891566265,0.7521865889212828,0.3592814371257485,0.6135552913198573,0.6964525758977672,0.6919924298444609,0.6942189209946166,0.6913783564187271,0.3720914241651515
0.26533996683250416,0.46647230320699706,0.6631736526946108,0.3382663847780127,0.4016493252561931,0.39118741680475944,0.39638385689675204,0.3981482338342943,-0.18982521178718853
0.5193621867881549,0.6647230320699709,0.3158682634730539,0.5831202046035805,0.6744273842984585,0.6742877481354452,0.6743575626027235,0.6742827874567907,0.33323428724417875
0.4094488188976378,0.9096209912536443,0.6736526946107785,0.5647058823529411,0.6179841483214329,0.480355944772061,0.5448415911263561,0.5193877247830968,0.25930553649622107
0.4934823091247672,0.7725947521865889,0.40718562874251496,0.6022727272727273,0.682704561722037,0.6708689203702758,0.6767608678509162,0.6702172813900673,0.34668764437480043
0.42105263157894735,0.5364431486880467,0.3787425149700599,0.4717948717948718,0.5788503168589934,0.5757435242048279,0.5772948305809417,0.5767206318256828,0.1507204093982752
0.4273255813953488,0.8571428571428571,0.5898203592814372,0.5703200775945684,0.63366124893071,0.5548430644616941,0.592943967999793,0.5708751816264936,0.2714409218074195
0.40408805031446543,0.749271137026239,0.5673652694610778,0.5250255362614913,0.5909529337825806,0.5485389748267191,0.5693511363543053,0.5613838171483202,0.17829444299685013
0.3900414937759336,0.8221574344023324,0.6601796407185628,0.5290806754221389,0.5809888968418848,0.4808798176061178,0.5285696120138814,0.5165410378544776,0.169912518750366
0.43963963963963965,0.7113702623906706,0.4655688622754491,0.5434298440979956,0.6229007000576108,0.6103355135701349,0.6165860999672782,0.612661975173566,0.23387873206638674
0.45685279187817257,0.7871720116618076,0.4805389221556886,0.5781584582441114,0.6533165447530594,0.625891422635371,0.6394569740230515,0.6283728963553434,0.29460215843031157
0.36504424778761063,0.48104956268221577,0.4296407185628742,0.4150943396226416,0.5257044220596707,0.5219113087010125,0.523804431927673,0.5236069356930444,0.04895510756844665
0.4161849710982659,0.4198250728862974,0.3023952095808383,0.41799709724238027,0.5587149316527295,0.5241885716517595,0.541176479518054,0.5373739043088743,0.11718309777661168
0.36394557823129253,0.6239067055393586,0.5598802395209581,0.4597207303974221,0.5320132330092002,0.5161406761446139,0.5240168602280375,0.523076500503328,0.061451993487747894
0.3673469387755102,0.7346938775510204,0.6497005988023952,0.48979591836734687,0.5424966393743126,0.4744044602128739,0.50730939806953,0.5037650724238046,0.08616207237053923
0.449438202247191,0.8163265306122449,0.5134730538922155,0.5797101449275361,0.6514267383600147,0.6096846054637121,0.6302101665044276,0.6143897560811353,0.2948546415850416
0.3746958637469586,0.4489795918367347,0.3847305389221557,0.4084880636604774,0.5321245264572895,0.519133055834649,0.5255886523740199,0.5247942141599369,0.061930628195262516
0.4222222222222222,0.7755102040816326,0.5449101796407185,0.5467625899280575,0.615300012220457,0.5735849056603773,0.5940764256072613,0.5832730076251658,0.2253003558571836
0.43582089552238806,0.8513119533527697,0.5658682634730539,0.5765054294175715,0.642721844939858,0.5750256344091863,0.6079321809504613,0.5862881275441938,0.28585194210124143
0.4969939879759519,0.7230320699708455,0.37574850299401197,0.5890736342042755,0.6736417834884167,0.670020570465994,0.6718287371515441,0.66992563582817,0.32887758257279476
0.46459412780656306,0.7842565597667639,0.46407185628742514,0.5835140997830803,0.6600923517396694,0.6367369068320519,0.6483094648932807,0.6381243861478585,0.30644653565222074
0.38587848932676516,0.685131195335277,0.5598802395209581,0.49369747899159655,0.5626254779071594,0.5359511601027066,0.5491263767000105,0.5457928629154774,0.12116987702842273
