0.16783216783216784,0.32432432432432434,0.22666666666666666,0.22119815668202766,0.5488288288288288,0.4569927774130006,0.5008101544605609,0.4960578423680162,0.07537917413016813
0.20634920634920634,0.35135135135135137,0.19047619047619047,0.26,0.5804375804375804,0.49002217294900224,0.5333172455746058,0.5219695362573427,0.12988789030138176
0.1111111111111111,0.02702702702702703,0.030476190476190476,0.043478260869565216,0.49827541827541827,0.05258807728071083,0.16187447668902658,0.3116667942334155,-0.006647907501089273
0.20863309352517986,0.7837837837837838,0.41904761904761906,0.32954545454545453,0.6823680823680823,0.6672953602414183,0.6747896378435692,0.6665705777946883,0.24065751311630904
0.16666666666666666,0.013513513513513514,0.009523809523809525,0.025,0.501994851994852,0.026663248301499808,0.11569275424508393,0.3024162089869423,0.013183575623408595
0.20382165605095542,0.43243243243243246,0.23809523809523808,0.2770562770562771,0.5971685971685972,0.5517241379310345,0.5739968026673402,0.5647860950301603,0.14540872928049123
0.21641791044776118,0.3918918918918919,0.2,0.2788461538461538,0.595945945945946,0.526077097505669,0.5599227745979918,0.5473436893476341,0.15152115096183374
0.2589928057553957,0.4864864864864865,0.1961904761904762,0.33802816901408445,0.6451480051480051,0.6061283115225025,0.6253338876492069,0.6112926348081122,0.22628213239798114
0.1901840490797546,0.4189189189189189,0.25142857142857145,0.2616033755274262,0.5837451737451738,0.5372048415900522,0.5599917263591789,0.5522994587221441,0.12383638004375148
0.2833333333333333,0.22972972972972974,0.08190476190476191,0.2537313432835821,0.573912483912484,0.367501625815711,0.4592534930882627,0.45226617810979075,0.1620217418832472
0.2975206611570248,0.4864864864864865,0.1619047619047619,0.36923076923076925,0.6622908622908623,0.6156237854644385,0.6385311329308914,0.6192709096428072,0.26601917456089463
0.19875776397515527,0.43243243243243246,0.24571428571428572,0.2723404255319149,0.5933590733590733,0.5497136907860489,0.5711196075933711,0.5626737751068163,0.13859004839091363
0.20114942528735633,0.47297297297297297,0.26476190476190475,0.28225806451612906,0.6041055341055341,0.5756407251965316,0.5897014055840021,0.582953028167031,0.15091424476597204
0.14285714285714285,0.44594594594594594,0.37714285714285717,0.2163934426229508,0.5344015444015444,0.5197601329383714,0.5270299970216284,0.5260735133443109,0.04651291392611698
0.2222222222222222,0.43243243243243246,0.21333333333333335,0.29357798165137616,0.6095495495495495,0.5580845403488028,0.5832496722503838,0.5712552887406794,0.1687132373708609
0.25773195876288657,0.33783783783783783,0.13714285714285715,0.29239766081871343,0.6003474903474902,0.48556177246125154,0.5399127628661796,0.521843701147535,0.17926450116165113
0.2,0.04054054054054054,0.022857142857142857,0.06741573033707865,0.5088416988416988,0.07785112679262463,0.19903240845123593,0.3213672188415041,0.03723995713427115
0.16901408450704225,0.32432432432432434,0.22476190476190477,0.2222222222222222,0.5497812097812099,0.45732478112271174,0.501426536422407,0.49648459182862126,0.07703510548994887
0.18604651162790697,0.21621621621621623,0.13333333333333333,0.2,0.5414414414414415,0.34608985024958405,0.4328826485173406,0.4378190693823727,0.07777722642888302
0.2261904761904762,0.5135135135135135,0.24761904761904763,0.3140495867768595,0.632947232947233,0.6104107360715737,0.6215768547474932,0.6140049907850293,0.19476527750852576
0.1564625850340136,0.3108108108108108,0.2361904761904762,0.2081447963800905,0.5373101673101672,0.44183094205849244,0.48723737274582846,0.48484580971405467,0.05705908709951602
0.17037037037037037,0.3108108108108108,0.21333333333333335,0.22009569377990432,0.5487387387387387,0.44557543917254966,0.4944739674689705,0.4898564664693067,0.07676688510615612
0.21142857142857144,0.5,0.26285714285714284,0.29718875502008035,0.6185714285714285,0.5958429561200924,0.607100838882165,0.6005667280064038,0.1715945961542541
0.2,0.24324324324324326,0.13714285714285715,0.21951219512195122,0.5530501930501931,0.3795029321418599,0.45813117104620804,0.4561760615041339,0.09770849636586351
0.22857142857142856,0.10810810810810811,0.05142857142857143,0.14678899082568808,0.5283397683397684,0.19409529377375037,0.32023157643846206,0.36828960560171176,0.07951484723316563
0.24161073825503357,0.4864864864864865,0.21523809523809523,0.3228699551569507,0.6356241956241956,0.6006317324046329,0.6178802972874777,0.6062846420301103,0.20647301120145045
0.21505376344086022,0.5405405405405406,0.2780952380952381,0.3076923076923077,0.6312226512226512,0.6181951637238511,0.6246749476478068,0.6202369447023408,0.1866391798179129
0.174496644295302,0.35135135135135137,0.2342857142857143,0.23318385650224213,0.5585328185328184,0.4816811834646758,0.5186855974815081,0.5123347124758184,0.08910981732247074
0.20833333333333334,0.6756756756756757,0.3619047619047619,0.3184713375796178,0.6568854568854567,0.6563479623824451,0.6566166546360449,0.6563713312034545,0.21069554307512178
0.1650485436893204,0.22972972972972974,0.16380952380952382,0.19209039548022602,0.5329601029601029,0.36043563304436016,0.4382896440686365,0.44315628343630475,0.05748501066926184
