0.18503937007874016,0.573170731707317,0.22282023681377824,0.27976190476190477,0.6751752474467694,0.6597645503417032,0.6674254217016056,0.6595355508977366,0.22052240510878107
0.1811320754716981,0.5853658536585366,0.23358449946178686,0.27665706051873196,0.6758906770983749,0.6637663144810441,0.6698010628012513,0.6634861119499467,0.2183711438028641
0.1650485436893204,0.4146341463414634,0.18514531754574812,0.23611111111111113,0.6147444143978575,0.5496049540892589,0.5812629143956829,0.5658733069491676,0.15554096259534497
0.2845528455284553,0.4268292682926829,0.09472551130247578,0.3414634146341463,0.6660518784951036,0.5801314583600226,0.6216089185450905,0.5892095362734081,0.2773508704649803
0.19117647058823528,0.15853658536585366,0.059203444564047365,0.1733333333333333,0.549666570400903,0.2713475431369038,0.38620030220440404,0.403524633360268,0.10826763447900502
0.14556962025316456,0.2804878048780488,0.14531754574811626,0.19166666666666668,0.5675851295649662,0.42236484533102053,0.48962026659534247,0.4809552100100297,0.10162320099657082
0.28378378378378377,0.5121951219512195,0.11410118406889128,0.3652173913043478,0.6990469689411641,0.6491023811312251,0.6736119447146667,0.645759489009156,0.3074426337340455
0.2,0.0975609756097561,0.03444564047362755,0.13114754098360656,0.5315576675680643,0.17721581507914946,0.3069208779468189,0.36141457310315417,0.08839141070528454
0.16267942583732056,0.8292682926829268,0.3767491926803014,0.272,0.7262595500013127,0.7116493447808405,0.7189173338425373,0.7075198553160731,0.25086276822552006
0.24045801526717558,0.7682926829268293,0.21420882669537136,0.36627906976744184,0.777041928115729,0.7769434143951618,0.7769926696941447,0.7768703266938096,0.34522220761053474
0.2639593908629442,0.6341463414634146,0.15608180839612487,0.3727598566308244,0.739032266533645,0.7241465060925788,0.7315515249796274,0.7187435064066885,0.3295004354418044
0.16165413533834586,0.524390243902439,0.24004305705059203,0.2471264367816092,0.6421735934259235,0.6205705291345986,0.6312796580506868,0.623287039423001,0.1762969360207075
0.21405750798722045,0.8170731707317073,0.26480086114101187,0.3392405063291139,0.7761361547953477,0.7739769469509257,0.7750557989633612,0.7724239457596949,0.326113045143319
0.16268980477223427,0.9146341463414634,0.4155005382131324,0.27624309392265195,0.7495668040641654,0.7132161714871149,0.7311656216401838,0.7000599841416176,0.27358972879781523
0.25957446808510637,0.7439024390243902,0.18729817007534985,0.3848580441640378,0.7783021344745202,0.7767817235766872,0.7775415573977589,0.7756491974036746,0.3597464560696665
0.20569620253164558,0.7926829268292683,0.27018299246501615,0.32663316582914576,0.7612499671821261,0.7599520611134583,0.7606007373008582,0.7591896822752091,0.30772662931191236
0.1986062717770035,0.6951219512195121,0.24757804090419805,0.3089430894308943,0.723771955157657,0.7226378648964823,0.7232046877247698,0.7222901595494334,0.27098185027370025
0.24074074074074073,0.3170731707317073,0.08826695371367062,0.2736842105263158,0.6144031085090184,0.47051534056918215,0.5376672649947037,0.513081059491246,0.20222127814026145
0.19745222929936307,0.7560975609756098,0.271259418729817,0.31313131313131315,0.7424190711228964,0.7421670556616451,0.7422930526970689,0.742056137879107,0.28604235738958855
0.0,0.0,0.004305705059203444,0.0,0.49784714747039827,0.0,0.0,0.2928866642835618,-0.01872467677192827
0.19760479041916168,0.4024390243902439,0.1442411194833154,0.2650602409638554,0.6290989524534641,0.5474349744905944,0.5868481651913225,0.565325052411872,0.18981828194397143
0.24489795918367346,0.14634146341463414,0.03982777179763186,0.183206106870229,0.5532568458085011,0.253974279884212,0.37485064893264436,0.3957156511660125,0.13540498211341898
0.23333333333333334,0.08536585365853659,0.024757804090419805,0.125,0.5303040247840584,0.15698991274212512,0.2885348897059888,0.35301909977296975,0.09751018049013303
0.175,0.5975609756097561,0.24865446716899892,0.2707182320441989,0.6744532542203786,0.6656870091575269,0.6700557958995094,0.6654957306735308,0.21285612410113608
0.23985239852398524,0.7926829268292683,0.2217438105489774,0.3682719546742209,0.7854695581401454,0.7854033140861196,0.7854364354147509,0.7853483212913777,0.35188769169078943
0.26582278481012656,0.7682926829268293,0.18729817007534985,0.3949843260188088,0.7904972564257396,0.7898735438444996,0.7901853385961759,0.789323844136526,0.3744054488936007
0.1596958174904943,0.5121951219512195,0.2378902045209903,0.2434782608695652,0.6371524587151146,0.6126460226219173,0.6247790966698472,0.6162387796720309,0.17069456894886448
0.20634920634920634,0.7926829268292683,0.2691065662002153,0.327455919395466,0.7617881803145266,0.7605352265579902,0.7611614456241905,0.7597930966852229,0.30862771006127937
0.2747747747747748,0.7439024390243902,0.17330462863293863,0.4013157894736842,0.7852989051957258,0.7831167202975471,0.784207053711028,0.7813445003627202,0.37629625413030526
0.19135802469135801,0.7560975609756098,0.28202368137782563,0.3054187192118227,0.7370369397988921,0.7365440102589678,0.7367904338062984,0.7363470494950344,0.27733835604036666
