0.2645739910313901,0.6982248520710059,0.287215411558669,0.383739837398374,0.7055047202561685,0.7054296017214915,0.7054671599889971,0.7054147555083743,0.29070514525458496
0.2257001647446458,0.8106508875739645,0.4115586690017513,0.3530927835051546,0.6995461092861066,0.6818999933338765,0.6906666976617125,0.6796614100619311,0.26820630881917873
0.2631578947368421,0.6804733727810651,0.2819614711033275,0.3795379537953795,0.6992559508388688,0.6987514356637397,0.699003647733739,0.6986700009220284,0.28328349098495753
0.21564885496183206,0.6686390532544378,0.35989492119089317,0.3261183261183261,0.6543720660317723,0.6540610091652314,0.6542165191114319,0.6540777317610831,0.21121371084521565
0.27610208816705334,0.7041420118343196,0.2732049036777583,0.39666666666666667,0.7154685540782806,0.7152892442281511,0.71537889353521,0.715243201525392,0.30740457457112913
0.18476903870162298,0.8757396449704142,0.5718038528896673,0.3051546391752577,0.6519678960403734,0.5751638142392225,0.6123629167806474,0.586236612294208,0.20890888187545087
0.2975206611570248,0.6390532544378699,0.22329246935201402,0.406015037593985,0.707880392542928,0.7011883369504354,0.7045264190979619,0.6998816233540395,0.3113597335772609
0.275,0.650887573964497,0.2539404553415061,0.38664323374340953,0.6984735593114955,0.6952315955016172,0.6968506920824751,0.6947417152054297,0.2888815954222947
0.2688679245283019,0.6745562130177515,0.2714535901926445,0.3844856661045531,0.7015513114125534,0.7005125629625254,0.701031744792865,0.7003329263050215,0.2887668198022836
0.31203007518796994,0.4911242603550296,0.16024518388791595,0.3816091954022988,0.6654395382335568,0.6197767629459193,0.642202431436242,0.6227513834627836,0.2757063352959979
0.2689655172413793,0.6923076923076923,0.27845884413309985,0.38741721854304634,0.7069244240872962,0.7066222010481181,0.7067732964135236,0.7065601560038585,0.2945245312806076
0.2557544757033248,0.591715976331361,0.2548161120840631,0.35714285714285715,0.6684499321236489,0.6596413442420908,0.664031032245164,0.6596861044853652,0.24677146983908335
0.23164763458401305,0.8402366863905325,0.4124343257443082,0.36317135549872126,0.7139011803231121,0.6915442203779173,0.7026337845374513,0.6872489892681086,0.2873172046065857
0.2115987460815047,0.7988165680473372,0.4404553415061296,0.33457249070631967,0.6791806132706038,0.6581070410930687,0.6685608003519896,0.6575998823353495,0.24025893472701035
0.19864864864864865,0.8698224852071006,0.5192644483362522,0.3234323432343234,0.6752790184354243,0.6192323185820336,0.6466487394834753,0.6214621863911032,0.23692037885543804
0.26636568848758463,0.6982248520710059,0.28458844133099825,0.3856209150326797,0.7068182053700038,0.7067137291123744,0.70676596531069,0.7066922939583984,0.2930444087524986
0.3010471204188482,0.6804733727810651,0.23380035026269702,0.41742286751361163,0.7233365112591841,0.7207965473397682,0.7220654124664976,0.7200358332885546,0.32940227115828014
0.2550335570469799,0.6745562130177515,0.29159369527145357,0.3701298701298702,0.6914812588731489,0.6910669928702292,0.6912740948390786,0.6910173616468003,0.27072105958451576
0.24324324324324326,0.6923076923076923,0.318739054290718,0.36000000000000004,0.6867843190084871,0.6867398979992154,0.6867621081446974,0.6867356220832321,0.2597378425876721
0.21253822629969418,0.8224852071005917,0.45096322241681264,0.3377885783718104,0.6857609923418895,0.6585014790272798,0.6719930265384823,0.657305289163463,0.24899427597749837
0.3037249283667622,0.6272189349112426,0.212784588441331,0.4092664092664093,0.7072171732349558,0.6981680177886534,0.702678028675683,0.6964847585648664,0.31421860440590427
0.22186495176848875,0.8165680473372781,0.4238178633975482,0.3489254108723135,0.6963750919698649,0.6756300270091294,0.6859241373476259,0.6734507214886842,0.2635651579515739
0.23423423423423423,0.7692307692307693,0.37215411558669004,0.35911602209944754,0.6985383268220395,0.6913842148401717,0.69495206498407,0.6903605939016048,0.2693043497862586
0.24354243542435425,0.7810650887573964,0.35901926444833626,0.37130801687763715,0.71102291215453,0.7041231253552535,0.7075646084319378,0.7026556477702737,0.28719256921935227
0.2678132678132678,0.6449704142011834,0.2609457092819615,0.3784722222222222,0.6920123524596109,0.6888145136533466,0.6904115815957719,0.6884404792137262,0.2781340428187422
0.24752475247524752,0.7396449704142012,0.3327495621716287,0.370919881305638,0.7034477041212862,0.7015851035620635,0.7025157865460593,0.7012467468327477,0.28018571100148854
0.2815533980582524,0.6863905325443787,0.2591943957968476,0.3993115318416523,0.7135980683737655,0.7125607197054957,0.7130792054048848,0.7123086437774926,0.3083722339566626
0.24511545293072823,0.8165680473372781,0.37215411558669004,0.3770491803278688,0.722206965875294,0.7098780710911184,0.7160159829669467,0.706618024577369,0.3008562742000942
0.24150943396226415,0.757396449704142,0.3520140105078809,0.3662374821173104,0.7026912195981305,0.6984323614859386,0.700558554226095,0.69770019334277,0.2768075197854588
0.25203252032520324,0.7337278106508875,0.3222416812609457,0.37518910741301054,0.705743064694971,0.7046333888860338,0.7051880085188862,0.7044153421076709,0.28477843717625706
