0.17293233082706766,0.6216216216216216,0.41904761904761906,0.27058823529411763,0.6012870012870012,0.6005993150684932,0.6009430598089648,0.6007687986556349,0.13415791055472195
0.23841059602649006,0.4864864864864865,0.21904761904761905,0.32,0.6337194337194337,0.5995125913891147,0.6163787633612793,0.6052355208662865,0.20267144099517378
0.1549636803874092,0.8648648648648649,0.6647619047619048,0.26283367556468173,0.60005148005148,0.48318462594372,0.5384567298638303,0.5203282920732832,0.1423041372993777
0.17785234899328858,0.7162162162162162,0.4666666666666667,0.28494623655913975,0.6247747747747747,0.6113914924297045,0.6180469092083399,0.6137934401667813,0.16423318753559218
0.1510791366906475,0.5675675675675675,0.44952380952380955,0.23863636363636367,0.559021879021879,0.5588912422875034,0.5589565568382148,0.5589390836016932,0.07788675759713432
0.176056338028169,0.6756756756756757,0.44571428571428573,0.27932960893854747,0.614980694980695,0.6089904570567554,0.6119782467681139,0.6102260322711216,0.15154303810432193
0.19047619047619047,0.6486486486486487,0.38857142857142857,0.294478527607362,0.6300386100386101,0.6294889079544063,0.6297636990191771,0.6295708386219698,0.1733535813187427
0.18981481481481483,0.5540540540540541,0.3333333333333333,0.28275862068965524,0.6103603603603605,0.6051660516605167,0.6077576567756011,0.606313006427228,0.15125591062895885
0.19736842105263158,0.6081081081081081,0.3485714285714286,0.29801324503311255,0.6297683397683398,0.6290233584697443,0.6293957388948516,0.6291352701139317,0.17588948500403023
0.1595744680851064,0.6081081081081081,0.4514285714285714,0.25280898876404495,0.5783397683397684,0.5768075305427598,0.5775731413342674,0.577290282798794,0.10328888872456042
0.18407960199004975,0.5,0.31238095238095237,0.2690909090909091,0.5938095238095238,0.5789895749799518,0.5863527298559492,0.5831176068658986,0.13074734355957934
0.1486146095717884,0.7972972972972973,0.6438095238095238,0.2505307855626327,0.5767438867438868,0.49240175841831607,0.5329068436318903,0.522726970890442,0.10683126222584452
0.15953307392996108,0.5540540540540541,0.4114285714285714,0.24773413897280963,0.5713127413127412,0.570791376630398,0.5710519994714895,0.5709654698667137,0.09482285426706587
0.18025751072961374,0.5675675675675675,0.3638095238095238,0.2736156351791531,0.6018790218790219,0.599923020998161,0.6009002255625147,0.6004032168335545,0.13752820375943128
0.21890547263681592,0.5945945945945946,0.29904761904761906,0.32,0.6477734877734879,0.6434077723913216,0.6455869397552098,0.6437816532027225,0.20595980227069421
0.20833333333333334,0.47297297297297297,0.25333333333333335,0.2892561983471075,0.6098198198198198,0.5791106514994828,0.5942669039692123,0.5865176757135051,0.16088403804261864
0.17228464419475656,0.6216216216216216,0.42095238095238097,0.26979472140762467,0.6003346203346203,0.5995798139175922,0.5999570984233122,0.5997681270477514,0.1328469678459437
0.22435897435897437,0.47297297297297297,0.23047619047619047,0.30434782608695654,0.6212483912483913,0.5858590043711545,0.6032942598466887,0.5932588282498539,0.18181818995306562
0.15492957746478872,0.5945945945945946,0.45714285714285713,0.24581005586592178,0.5687258687258688,0.5675492192803802,0.5681372393884446,0.5679507351188665,0.09057978771850002
0.21428571428571427,0.36486486486486486,0.18857142857142858,0.27,0.5881467181467182,0.5033808179610056,0.5441155907174283,0.531515302514268,0.14233634570786619
0.19262295081967212,0.6351351351351351,0.37523809523809526,0.29559748427672955,0.6299485199485199,0.6299058164953929,0.6299271678600922,0.6299121741189195,0.17405550153711338
0.2153846153846154,0.5675675675675675,0.2914285714285714,0.31226765799256506,0.6380694980694982,0.6302795594820283,0.634162567613512,0.631266748946933,0.19391672373034152
0.17372881355932204,0.5540540540540541,0.37142857142857144,0.2645161290322581,0.5913127413127413,0.5889650669278486,0.590137736687418,0.5896178790571561,0.12298370550567694
0.16287878787878787,0.581081081081081,0.42095238095238097,0.25443786982248523,0.5800643500643501,0.5800625679483481,0.5800634590056647,0.5800631192323815,0.1061305275034779
0.1507537688442211,0.8108108108108109,0.6438095238095238,0.2542372881355932,0.5835006435006436,0.49494904936256556,0.5374040275277892,0.5255090874137269,0.11637930649122662
0.18376068376068377,0.581081081081081,0.3638095238095238,0.27922077922077926,0.6086357786357787,0.6073882979848173,0.6080117183724748,0.6076669589222007,0.14653589721088586
0.21808510638297873,0.5540540540540541,0.28,0.31297709923664124,0.637027027027027,0.6262197708952058,0.6316002841346091,0.6276642733327726,0.19432644551510503
0.17131474103585656,0.581081081081081,0.3961904761904762,0.2646153846153846,0.5924453024453025,0.5922273151869311,0.5923362987883579,0.5922868937278125,0.12330590418129664
0.24305555555555555,0.47297297297297297,0.20761904761904762,0.3211009174311927,0.6326769626769626,0.5923635549950161,0.6121885124492086,0.5994608907040494,0.20433091682991134
0.16,0.5405405405405406,0.4,0.24691358024691357,0.5702702702702702,0.5687203791469195,0.5694947974514994,0.5692431109739633,0.09378090368057043
