0.26198083067092653,0.3459915611814346,0.12432723358449946,0.29818181818181816,0.6108321637984676,0.49600431262837963,0.5504320008285898,0.5292642466007751,0.19695491224830067
0.17307692307692307,0.189873417721519,0.11571582346609258,0.18108651911468812,0.5370787971277132,0.3126209035498868,0.4097585372332736,0.42133980994255005,0.0712439437340615
0.2768817204301075,0.4345991561181435,0.14477933261571582,0.33825944170771755,0.6449099117512138,0.5763257372347338,0.6096541481364703,0.5873020660246968,0.24022102006152912
0.14285714285714285,0.012658227848101266,0.00968783638320775,0.023255813953488372,0.5014851957324468,0.02499694330856281,0.11196248035751752,0.301810330493984,0.009444885400117406
0.26666666666666666,0.4388185654008439,0.15392895586652314,0.3317384370015949,0.6424448047671604,0.5779044037073433,0.6093206723998837,0.5885278101785463,0.23183507519788224
0.18072289156626506,0.06329113924050633,0.03659849300322928,0.09375000000000001,0.5133463231186385,0.11877903118779033,0.24693071684957757,0.33714144060913875,0.04334466234686681
0.34615384615384615,0.0379746835443038,0.00914962325080732,0.06844106463878329,0.5144125301467483,0.07314602054127789,0.19397739429326497,0.31971460948094954,0.08247082382886727
0.42424242424242425,0.05907172995780591,0.01022604951560818,0.1037037037037037,0.5244228402210989,0.11148953675937254,0.24180086749696486,0.33462394788612515,0.12425729392586253
0.19823788546255505,0.379746835443038,0.19590958019375673,0.26049204052098407,0.5919186276246406,0.5158661648423742,0.5525855520473593,0.5400573123993493,0.14133454923031957
0.08888888888888889,0.016877637130801686,0.022066738428417654,0.028368794326241134,0.497405449351192,0.03318259329180182,0.12847257577765978,0.3046524173773293,-0.011337204726178272
0.1984126984126984,0.31645569620253167,0.16307857911733045,0.24390243902439024,0.5766885585426005,0.4592575090817803,0.5146343856683473,0.5030958652713318,0.12633583372769153
0.25,0.04219409282700422,0.016146393972012917,0.07220216606498195,0.5130238494274956,0.08091789578058325,0.20374692729199065,0.3226327208028924,0.06028794510026876
0.2673611111111111,0.32489451476793246,0.11356297093649086,0.2933333333333333,0.6056657719157209,0.47550735369934666,0.5366549435437229,0.5159215122739147,0.1943954221132815
0.2484472049689441,0.33755274261603374,0.1302475780409042,0.28622540250447226,0.6036525822875647,0.48635146116110395,0.5418369823380743,0.522610850353163,0.1820643210689879
0.22784810126582278,0.1518987341772152,0.06566200215285253,0.1822784810126582,0.5431183660121812,0.2613146011038635,0.37672902618016485,0.3985071672842099,0.10344177505084916
0.27053140096618356,0.47257383966244726,0.16254036598493002,0.3440860215053763,0.6550167368387586,0.6042006143519835,0.6290957914410249,0.6097451312392574,0.2466161915876796
0.23555555555555555,0.4472573839662447,0.18514531754574812,0.30858806404657935,0.6310560332102482,0.5775236340474228,0.6036967563165581,0.5878087894017175,0.20215981622264986
0.35443037974683544,0.35443037974683544,0.08234660925726588,0.35443037974683544,0.6360418852447848,0.5113566375141254,0.5703018847565896,0.5398146576378253,0.27208377048956955
0.36363636363636365,0.03375527426160337,0.007534983853606028,0.06177606177606178,0.5131101452039987,0.065289936533508,0.18303258948905285,0.316741027867565,0.08147484330155516
0.20833333333333334,0.4219409282700422,0.20452099031216361,0.2789400278940028,0.6087099689789393,0.5514040657655676,0.5793489033104486,0.5664212148365833,0.1638662492776697
0.21374045801526717,0.11814345991561181,0.05543595263724435,0.15217391304347824,0.5313537536391837,0.21001839904777983,0.3340569781748763,0.3752023919162274,0.08203707653791925
0.19157894736842104,0.38396624472573837,0.20667384284176535,0.25561797752808985,0.5886462009419865,0.517476312459492,0.5519152701336939,0.5405374525860178,0.13411669399796275
0.3137254901960784,0.06751054852320675,0.01883745963401507,0.11111111111111109,0.5243365444445959,0.12632882829232162,0.2573690371636235,0.3404958578595,0.10003694082671953
0.18825561312607944,0.459915611814346,0.2529601722282024,0.26715686274509803,0.6034777197930717,0.5693255412265418,0.5861529488447106,0.5782892015281124,0.14658346757579027
0.23109243697478993,0.2320675105485232,0.0984930032292788,0.23157894736842105,0.5667872536596222,0.36911642442879605,0.457395326257994,0.4525417001997937,0.13332947788495925
0.22277227722772278,0.189873417721519,0.0844994617868676,0.2050113895216401,0.5526869779673257,0.314516576373352,0.4169283105240247,0.4240463393828968,0.11307831300635832
0.2225609756097561,0.3080168776371308,0.1372443487621098,0.2584070796460177,0.5853862644375105,0.4539623117283651,0.5155029600866364,0.501163026178792,0.14885377084861032
0.22188905547226387,0.6244725738396625,0.27933261571582346,0.327433628318584,0.6725699790619194,0.6691303958793031,0.6708479830380627,0.6690562298507104,0.234674147688304
0.31313131313131315,0.2616033755274262,0.07319698600645856,0.2850574712643678,0.5942031947604838,0.4080334791997096,0.49239699116637875,0.47531563116816555,0.20399822772045986
0.3333333333333333,0.39662447257383965,0.10118406889128095,0.36223506743737954,0.6477202018412794,0.5503802314696323,0.5970698406526328,0.5673914917074604,0.27418485339116433
