0.1951219512195122,0.10810810810810811,0.06285714285714286,0.1391304347826087,0.5226254826254827,0.19385342789598112,0.3182966247272209,0.3677729176827912,0.058967719366033365
0.25862068965517243,0.40540540540540543,0.16380952380952382,0.3157894736842105,0.6207979407979408,0.5460651795339581,0.582233749447882,0.5638943407774826,0.2011789227549891
0.36363636363636365,0.10810810810810811,0.02666666666666667,0.16666666666666669,0.5407207207207207,0.19460179940019995,0.3243843788242973,0.36905536774863945,0.14247600079315273
0.2672413793103448,0.4189189189189189,0.1619047619047619,0.3263157894736842,0.6285070785070785,0.5586157469028361,0.5925318144150161,0.5734625604253505,0.21401785038446264
0.2222222222222222,0.1891891891891892,0.09333333333333334,0.20437956204379565,0.547927927927928,0.31305491614600456,0.4141636530787456,0.42288420484325884,0.10281618638671872
0.32142857142857145,0.12162162162162163,0.03619047619047619,0.17647058823529413,0.5427155727155727,0.2159880480922004,0.34237417720978497,0.37836573205399826,0.1331725362966817
0.16666666666666666,0.24324324324324326,0.17142857142857143,0.1978021978021978,0.5359073359073359,0.3760806916426513,0.44893696834232927,0.4513340980163585,0.06146898867445763
0.35,0.1891891891891892,0.049523809523809526,0.24561403508771934,0.5698326898326899,0.31556599512151057,0.42405167116734704,0.42560171542846914,0.18409770657556865
0.2248062015503876,0.3918918918918919,0.19047619047619047,0.28571428571428575,0.6007078507078507,0.5281199785752544,0.5632457875970465,0.5494022579477653,0.16122970172220552
0.21761658031088082,0.5675675675675675,0.2876190476190476,0.3146067415730337,0.6399742599742599,0.631782166271166,0.6358650205226927,0.6327653848200594,0.1971206016580999
0.17857142857142858,0.06756756756756757,0.04380952380952381,0.09803921568627451,0.5118790218790218,0.12621627737409802,0.2541799846712259,0.33994336779777756,0.037034724616401685
0.21764705882352942,0.5,0.25333333333333335,0.30327868852459017,0.6233333333333333,0.5989304812834224,0.6110100926607787,0.6036555930899379,0.18003331146074786
0.125,0.02702702702702703,0.02666666666666667,0.044444444444444446,0.5001801801801802,0.05259365994236312,0.16219218941214866,0.3117458618914898,0.0007354247734835774
0.13347457627118645,0.8513513513513513,0.7790476190476191,0.23076923076923078,0.536151866151866,0.3508485561343287,0.4337143162360542,0.4391918271419212,0.05820809254093888
0.2215909090909091,0.527027027027027,0.26095238095238094,0.312,0.6330373230373231,0.6152845263992519,0.6240978044329827,0.6180316909168975,0.19220845469383543
0.3142857142857143,0.14864864864864866,0.045714285714285714,0.20183486238532108,0.5514671814671815,0.25722887348596235,0.37663414854906857,0.39713645019534505,0.14440502910328307
0.1592920353982301,0.7297297297297297,0.5428571428571428,0.26150121065375304,0.5934362934362934,0.5621340273259595,0.5775731413342674,0.5711994073330908,0.12406651582216921
0.2638888888888889,0.25675675675675674,0.10095238095238095,0.2602739726027397,0.577902187902188,0.39943879028127294,0.48045452525348414,0.46962187929426735,0.15765349627531805
0.2462686567164179,0.44594594594594594,0.19238095238095237,0.3173076923076923,0.6267824967824969,0.5746083242643888,0.6001286863285575,0.5852794159601342,0.20021929686452372
0.16666666666666666,0.22972972972972974,0.1619047619047619,0.19318181818181818,0.533912483912484,0.36061226949499825,0.43878855105322945,0.4434348909652741,0.05937543818997476
0.17073170731707318,0.0945945945945946,0.06476190476190476,0.12173913043478261,0.5149163449163449,0.17181134244794924,0.297436494849688,0.35814602422135133,0.03887576037840312
0.28205128205128205,0.44594594594594594,0.16,0.3455497382198953,0.642972972972973,0.5825977301387136,0.6120413340572634,0.5922158078016433,0.2373356647882908
0.16666666666666666,0.013513513513513514,0.009523809523809525,0.025,0.501994851994852,0.026663248301499808,0.11569275424508393,0.3024162089869423,0.013183575623408595
0.3018867924528302,0.43243243243243246,0.14095238095238094,0.3555555555555556,0.6457400257400258,0.5752780324470842,0.6094916336423754,0.5864782246055775,0.2513205241796522
0.1935483870967742,0.32432432432432434,0.19047619047619047,0.24242424242424238,0.5669240669240669,0.4631101021566402,0.5123946355576555,0.503603586919636,0.10870516627579146
0.17543859649122806,0.40540540540540543,0.26857142857142857,0.2448979591836735,0.5684169884169885,0.5216682515962505,0.5445411798249022,0.5386577495145236,0.09969411467407659
0.2920353982300885,0.44594594594594594,0.1523809523809524,0.35294117647058826,0.6467824967824968,0.584419460750174,0.6148107660022537,0.5936775606354858,0.24691212756788375
0.2542372881355932,0.20270270270270271,0.0838095238095238,0.22556390977443608,0.5594465894465894,0.3319607076307254,0.4309458036856673,0.4331194938266294,0.13128937018195505
0.2755102040816326,0.36486486486486486,0.13523809523809524,0.31395348837209297,0.6148133848133848,0.5131983839567938,0.5617127695906828,0.5408235729663627,0.20426131665814778
0.1717171717171717,0.4594594594594595,0.31238095238095237,0.25,0.5735392535392535,0.5508482182927925,0.562079243464012,0.5585444895698488,0.10288212906036852
