0.2144469525959368,0.6129032258064516,0.3166515013648772,0.3177257525083612,0.6481258622207872,0.6462116751958698,0.6471680609883822,0.646367361582898,0.203992073340115
0.2394736842105263,0.5870967741935483,0.2629663330300273,0.3401869158878505,0.6620652205817604,0.6535762261758564,0.6578070297208087,0.6538494791361475,0.23213306248112214
0.19964664310954064,0.7290322580645161,0.4121929026387625,0.31345353675450766,0.6584196777128768,0.650846792708533,0.6546222846005258,0.6511974009877626,0.20955661841269896
0.20562770562770563,0.6129032258064516,0.33393994540491356,0.3079416531604538,0.639481640200769,0.6383769765680581,0.6389290696486972,0.6385032505484401,0.1903391642693253
0.1932059447983015,0.5870967741935483,0.34576888080072793,0.2907348242811501,0.6206639466964101,0.6188485438913428,0.619755580579092,0.6191816753282731,0.16401398571388975
0.18679245283018867,0.6387096774193548,0.3921747042766151,0.28905109489051095,0.6232674865713699,0.622884887986776,0.623076157912343,0.6229511332301361,0.16426158678842817
0.2111801242236025,0.6580645161290323,0.3466787989080983,0.3197492163009404,0.655692858610467,0.6556842802657259,0.6556885694240677,0.6556846904780196,0.21060206691416408
0.19813084112149532,0.6838709677419355,0.3903548680618744,0.3072463768115942,0.6467580498400305,0.6446283992302945,0.6456923465224641,0.6448137896426553,0.19532385487922366
0.1968503937007874,0.6451612903225806,0.37124658780709735,0.301659125188537,0.6369573512577416,0.6368516854450359,0.6369045161600744,0.636864667896424,0.18364485653860477
0.1963302752293578,0.6903225806451613,0.39854413102820746,0.3057142857142857,0.645889224808477,0.6428324729150003,0.6443590362622269,0.6431123927373622,0.19372984851486147
0.19961612284069097,0.6709677419354839,0.3794358507734304,0.3076923076923077,0.6457659455810267,0.6447824150250449,0.645273992915154,0.6448705928121474,0.1947062606622324
0.20159680638722555,0.6516129032258065,0.36396724294813465,0.3079268292682927,0.6438228301388359,0.6437285724706397,0.6437756995796595,0.6437376506435055,0.1932885688437908
0.20072992700729927,0.7096774193548387,0.39854413102820746,0.31294452347083923,0.6555666441633157,0.6511003156551524,0.6533296633000248,0.6513421267133818,0.20645173858516674
0.1987179487179487,0.6,0.34121929026387626,0.2985553772070626,0.6293903548680619,0.6280179268468989,0.6287037663651096,0.6282268137370695,0.17610123243900888
0.1862348178137652,0.5935483870967742,0.36578707916287534,0.2835130970724191,0.6138806539669495,0.6132072314158254,0.6135438502982565,0.6133456964456871,0.15341731324756105
0.2048780487804878,0.5419354838709678,0.2966333030027298,0.2973451327433628,0.6226510904341191,0.6121877519080191,0.61739725564335,0.6141150317861335,0.17210875101497303
0.2176039119804401,0.5741935483870968,0.2911737943585077,0.31560283687943264,0.6415098770142944,0.6344460916195391,0.6379682078340976,0.6352443881471443,0.19869705763880666
0.19662921348314608,0.6774193548387096,0.3903548680618744,0.30478955007256897,0.6435322433884175,0.6417478163698146,0.6426394105235728,0.6419251505255656,0.1910765041807213
0.21475054229934923,0.6387096774193548,0.3293903548680619,0.32142857142857145,0.6546596612756465,0.6542710593805484,0.6544653314855785,0.6542915223265892,0.21114689011736093
0.20261437908496732,0.6,0.3330300272975432,0.3029315960912052,0.6334849863512284,0.6317150244182705,0.6325993863587555,0.631958562739328,0.18240519591149673
0.20867768595041322,0.6516129032258065,0.34849863512283896,0.3161189358372457,0.6515571340514837,0.6515571292779948,0.6515571316647393,0.6515571295884841,0.20492881639659336
0.1859504132231405,0.5806451612903226,0.35850773430391264,0.28169014084507044,0.6110687134932049,0.6095540024497442,0.6103108880575531,0.60988061038642,0.15018217477722223
0.20689655172413793,0.6193548387096774,0.3348498635122839,0.31017770597738287,0.6422524875986968,0.6414361383672519,0.6418441831956331,0.6415204539252408,0.1939465348927296
0.19405594405594406,0.7161290322580646,0.4194722474977252,0.3053645116918845,0.6483283923801697,0.6412379628665468,0.644773431213169,0.6418522003784362,0.1960328161899833
0.20950323974082075,0.6258064516129033,0.3330300272975432,0.31391585760517804,0.64638821215768,0.6457328647067905,0.6460604553362475,0.6457897441234028,0.19967424936873596
0.18958333333333333,0.5870967741935483,0.353958143767061,0.2866141732283464,0.6165693152132437,0.615160502525481,0.6158645060306452,0.6154382745121422,0.15786572089348275
0.2080808080808081,0.6645161290322581,0.35668789808917195,0.3169230769230769,0.6539141154715432,0.6537422233394081,0.6538281637566472,0.6537517622263096,0.20727630321238277
0.23222748815165878,0.632258064516129,0.2948134667879891,0.3396880415944541,0.6687222988640699,0.6667339691959249,0.6677273939351783,0.66672150435936,0.23504406335149533
0.20703125,0.6838709677419355,0.36942675159235666,0.31784107946026985,0.6572221080747894,0.6561415575077376,0.656681610539469,0.656187776665444,0.21055781875619803
0.20065789473684212,0.7870967741935484,0.4422202001819836,0.3197903014416776,0.6724382870057823,0.6528876918980502,0.6625908851977093,0.6529506598423025,0.22712259535035315
