0.3135483870967742,0.6712707182320442,0.48628884826325414,0.42744063324538256,0.5924909349843951,0.5820160840084724,0.5872301540198154,0.5849459163934908,0.16023880756279713
0.3713163064833006,0.5220994475138122,0.29250457038391225,0.43398392652124,0.6147974385649501,0.600820611392452,0.6077688482647878,0.603800642502994,0.20810919014457338
0.3520140105078809,0.5552486187845304,0.3382084095063985,0.4308681672025723,0.608520104639066,0.6038565755567634,0.6061838553976754,0.6049122126957631,0.19213808431190255
0.37570093457943926,0.5552486187845304,0.3053016453382084,0.4481605351170569,0.6249734867231609,0.6171946652013882,0.6210718975270461,0.6185469322843994,0.22408052973161008
0.3517857142857143,0.5441988950276243,0.33180987202925044,0.42733188720173537,0.606194511499187,0.5998542091889867,0.6030160274072729,0.6013444855077845,0.18868917910326735
0.34808853118712274,0.47790055248618785,0.2961608775137112,0.40279394644935973,0.5908698374862383,0.5692710714911474,0.579969917752284,0.5755597224202684,0.16566287548313283
0.3805970149253731,0.56353591160221,0.30347349177330896,0.4543429844097996,0.6300312099144505,0.6230131056871469,0.6265123308991073,0.6241030322881026,0.23305811901963008
0.3858267716535433,0.5414364640883977,0.2851919561243144,0.45057471264367815,0.6281222539820417,0.6161589361377103,0.6221118386415706,0.6181525381086289,0.23237076484925925
0.3402889245585875,0.585635359116022,0.3756855575868373,0.4304568527918781,0.6049749007645924,0.6043566637588851,0.6046657032476306,0.6045017738382126,0.18340530380476444
0.36936936936936937,0.5662983425414365,0.31992687385740404,0.44711014176663033,0.6231857343420162,0.61799277954935,0.6205838252335661,0.6189158017586689,0.21925245840935298
0.3616557734204793,0.4585635359116022,0.26782449725776963,0.4043848964677223,0.5953695193269162,0.5639337865749439,0.5794385104955763,0.5728680496755576,0.17743880899864722
0.3572621035058431,0.5911602209944752,0.35191956124314444,0.445369406867846,0.6196203298756653,0.6183131135716237,0.6189663766293765,0.6185571192938228,0.2101329296761637
0.35856573705179284,0.4972375690607735,0.2943327239488117,0.4166666666666667,0.601452422555981,0.583394908309263,0.5923548606278425,0.5880523004366647,0.18451399747764383
0.38589211618257263,0.5138121546961326,0.27056672760511885,0.44075829383886256,0.6216227135455068,0.602924689251767,0.6122023206393985,0.6065632356984417,0.22341104150438829
0.36685288640595903,0.5441988950276243,0.31078610603290674,0.4382647385984427,0.6167063944973588,0.6081815315702629,0.6124291302139199,0.6099085677708778,0.20909454155968357
0.32761310452418096,0.580110497237569,0.3939670932358318,0.41874376869391816,0.5930717020008687,0.5927884431160669,0.5929300556434046,0.5928653385654987,0.16207005470890415
0.3705103969754253,0.5414364640883977,0.30438756855575866,0.43995510662177323,0.6185244477663195,0.6089168126130319,0.6137018292763213,0.6108134712255331,0.2130262779617161
0.35181236673773986,0.4558011049723757,0.27787934186471663,0.3971119133574007,0.5889608815538295,0.5588544234603099,0.5737102002766217,0.567929770763794,0.16456861801651215
0.3525641025641026,0.6077348066298343,0.3692870201096892,0.4462474645030426,0.6192238932600725,0.6190107246258615,0.6191172997684402,0.6190506036550081,0.2082582830333082
0.38311688311688313,0.4889502762430939,0.26051188299817185,0.42961165048543687,0.614219196622461,0.5886708215483786,0.601309337268705,0.5943904208877315,0.21213770351875866
0.38274932614555257,0.39226519337016574,0.2093235831809872,0.38744884038199184,0.5914708050945893,0.5243789462899004,0.5569154671372846,0.5454903974253517,0.1814569553616673
0.3378119001919386,0.4861878453038674,0.3153564899451554,0.3986409966024915,0.585415677679356,0.568596581277686,0.576944843945105,0.5737062948717098,0.1540301951770589
0.3735408560311284,0.5303867403314917,0.2943327239488117,0.4383561643835616,0.6180270081913399,0.6055990455800879,0.6117814694017731,0.6081018205939142,0.21348498219795273
0.3723608445297505,0.5359116022099447,0.29890310786106034,0.4394110985277463,0.6185042471744421,0.6074751474820878,0.6129648919559684,0.6096660987997959,0.2136988526873371
0.3416666666666667,0.5662983425414365,0.3610603290676417,0.4261954261954262,0.6026190067368974,0.6004299110846665,0.6015234630776802,0.6009626026869543,0.18022218101847334
0.3693516699410609,0.5193370165745856,0.29341864716636196,0.4316877152698049,0.6129591847041118,0.5986595207395293,0.6057671596808928,0.6017969072568885,0.20477673319221104
0.36200716845878134,0.5580110497237569,0.32541133455210236,0.4391304347826087,0.6162998575858273,0.6107869808908847,0.6135372273451136,0.6118977139842672,0.20678396430958235
0.3654223968565815,0.5138121546961326,0.2952468007312614,0.42709529276693453,0.6092826769824355,0.5943230843828873,0.6017563957659806,0.5977878083254671,0.19811181928748633
0.3359746434231379,0.585635359116022,0.3829981718464351,0.4269889224572004,0.6013185936347936,0.6009095528241908,0.6011140384369301,0.6010102412012186,0.1767422750194768
0.38076923076923075,0.5469613259668509,0.2943327239488117,0.44897959183673475,0.6263143010090196,0.6162604117111088,0.6212670190830781,0.617981811586908,0.22787982060077494
