0.27972027972027974,0.7100591715976331,0.27057793345008757,0.4013377926421405,0.719740619073773,0.7196103910127889,0.7196755020976221,0.71957344807885,0.3138728891206056
0.2702078521939954,0.6923076923076923,0.276707530647986,0.38870431893687707,0.7078000808298531,0.7074609821088693,0.7076305111572175,0.7073896671934466,0.2961153398126038
0.2751677852348993,0.727810650887574,0.28371278458844135,0.3993506493506493,0.7220489331495663,0.7220029564992754,0.7220259444584622,0.7219892215136494,0.3139384126447869
0.28,0.6627218934911243,0.2521891418563923,0.39367311072056244,0.7052663758173661,0.7026999228593468,0.7039819797993087,0.7022115814873957,0.2987686538115031
0.2827102803738318,0.7159763313609467,0.26882661996497376,0.4053601340033501,0.7235748556979864,0.7234950608133993,0.7235349571556728,0.7234704392393292,0.3195413919957017
0.29891304347826086,0.650887573964497,0.22591943957968477,0.40968342644320294,0.7124840671924062,0.7071588562120023,0.7098164678457786,0.7059599693983885,0.31692245749170606
0.29280397022332505,0.6982248520710059,0.24956217162872155,0.4125874125874126,0.7243313402211422,0.7233904052019213,0.7238607198232425,0.7230979257791577,0.32583737890513476
0.27419354838709675,0.7041420118343196,0.27583187390542907,0.3946932006633499,0.7141550689644452,0.714014677448025,0.7140848697560539,0.7139797456266215,0.304993158080523
0.22702702702702704,0.7455621301775148,0.37565674255691767,0.3480662983425415,0.6849526938102986,0.67958954419435,0.6822658491975345,0.6791755793052232,0.2508763206836405
0.30133333333333334,0.6686390532544378,0.22942206654991243,0.41544117647058826,0.7196084933522626,0.715998358330393,0.7178011562270067,0.7150135427356699,0.32568816264152517
0.3,0.621301775147929,0.21453590192644484,0.4046242774566474,0.703382936610742,0.6938044883481951,0.698577295972369,0.6922354806662219,0.3081237662386689
0.288135593220339,0.7041420118343196,0.2574430823117338,0.40893470790378006,0.723349464761293,0.722839439848143,0.7230944073373179,0.7226834932864525,0.3222390153490138
0.2727272727272727,0.727810650887574,0.287215411558669,0.39677419354838706,0.7202976196644526,0.7202192553375152,0.7202584364352261,0.7201967348233211,0.3107983524653134
0.30303030303030304,0.650887573964497,0.22154115586690018,0.4135338345864662,0.7146732090487984,0.7089802472984583,0.7118210368407216,0.7076303967960789,0.32153389917140324
0.29380053908355797,0.6449704142011834,0.22942206654991243,0.4037037037037037,0.7077741738256355,0.7022013338311407,0.7049822472315135,0.7011016130751859,0.3091342199420611
0.29315068493150687,0.6331360946745562,0.22591943957968477,0.400749063670412,0.7036083275474357,0.6965499466107,0.7000702414672475,0.6953455086408252,0.304445764249379
0.2644628099173554,0.757396449704142,0.3117338003502627,0.39203675344563554,0.7228313246769396,0.7211784523852193,0.7220044155447204,0.720684367697606,0.3094619133556935
0.2807017543859649,0.5680473372781065,0.21541155866900175,0.37573385518590996,0.6763178893045524,0.6589850453542535,0.6675952178957347,0.6586898460045888,0.269108760959566
0.29411764705882354,0.650887573964497,0.23117338003502627,0.40515653775322286,0.7098570969647354,0.70495835796819,0.7074034870343275,0.7039251634728028,0.31147591061486396
0.2789598108747045,0.6982248520710059,0.2670753064798599,0.3986486486486487,0.715574772795573,0.7151541043195551,0.7153644076359175,0.7150460921141129,0.30904923321597716
0.32550335570469796,0.5739644970414202,0.17600700525394045,0.4154175588865096,0.6989787458937399,0.6766196076396482,0.6877083137457883,0.6740516024892662,0.3182000433754799
0.2757009345794392,0.6982248520710059,0.2714535901926445,0.39530988274706863,0.7133856309391807,0.713063436033759,0.7132245152927675,0.7129849380816031,0.30497857788755334
0.26555023923444976,0.6568047337278107,0.26882661996497376,0.3781942078364566,0.6939890568814184,0.691996699977975,0.69299216242521,0.6917381450832496,0.2789778745736768
0.29190751445086704,0.5976331360946746,0.21453590192644484,0.39223300970873787,0.691548617084115,0.6787944630715343,0.685141862844093,0.6775680332346063,0.2912619244745972
0.27790432801822323,0.7218934911242604,0.2775831873905429,0.40131578947368424,0.7221551518668587,0.7221550570585006,0.7221551044626782,0.7221550286572158,0.3154803300422641
0.2791762013729977,0.7218934911242604,0.27583187390542907,0.4026402640264027,0.7230308086094157,0.7230290196247048,0.723029914116507,0.7230284735381339,0.31708436206838997
0.28756476683937826,0.6568047337278107,0.24080560420315236,0.4,0.7079995647623292,0.7042977111806356,0.706146212182006,0.7035456782172975,0.30584705809272533
0.2678185745140389,0.7337278106508875,0.2968476357267951,0.3924050632911393,0.7184400874620462,0.7181147792221841,0.7182774149255801,0.718025357826845,0.30630234382558713
0.2807017543859649,0.6627218934911243,0.2513134851138354,0.39436619718309857,0.7057042041886444,0.7030862815208573,0.7043940266474651,0.7025819533633892,0.2996164823187502
0.21571648690292758,0.8284023668639053,0.4457092819614711,0.3422982885085575,0.6913465424512171,0.6641759444196705,0.6776250753579084,0.6622852448259627,0.2564930937453366
