0.21379310344827587,0.7560975609756098,0.24542518837459634,0.3333333333333333,0.7553361863005067,0.7553354188390684,0.7553358025696901,0.7553350016341196,0.308241078120324
0.22627737226277372,0.7560975609756098,0.22820236813778255,0.34831460674157305,0.7639475964189136,0.763866932435219,0.7639072633623627,0.7638171041483546,0.32423020064902475
0.22426470588235295,0.7439024390243902,0.2271259418729817,0.34463276836158196,0.7583882485757042,0.7581115582673417,0.7582498908007619,0.7579543904453696,0.31813457122034616
0.19298245614035087,0.8048780487804879,0.29709364908503766,0.3113207547169811,0.7538921998477252,0.7504440188055024,0.7521661333773595,0.7486663450964305,0.2930002733308272
0.21311475409836064,0.7926829268292683,0.25834230355220666,0.33591731266149866,0.7671703116385309,0.7663218774329885,0.7667459771825933,0.7657766934816915,0.3178196211957648
0.22509225092250923,0.7439024390243902,0.22604951560818085,0.3456090651558073,0.7589264617081046,0.7586290399301201,0.758777736246381,0.7584587568919654,0.31916900534591663
0.21724137931034482,0.7682926829268293,0.24434876210979548,0.3387096774193548,0.7619719604085169,0.7619195286456315,0.7619457440760758,0.7618880532923261,0.3162517647168909
0.21951219512195122,0.7682926829268293,0.2411194833153929,0.3414634146341463,0.7635865998057182,0.7635575956058691,0.7635720975680785,0.7635397644216592,0.3191963196298809
0.22826086956521738,0.7682926829268293,0.22927879440258342,0.3519553072625698,0.769506944262123,0.7695050281902781,0.7695059862256042,0.7695037458569565,0.33030604981723305
0.22021660649819494,0.7439024390243902,0.232508073196986,0.3398328690807799,0.7556971829137021,0.755513093325227,0.7556051325132003,0.7554126282497079,0.31302772699972986
0.2364341085271318,0.7439024390243902,0.21205597416576966,0.3588235294117647,0.7659232324293102,0.7652901202300052,0.7656066108862835,0.7648897100113973,0.3330379456792166
0.21333333333333335,0.7804878048780488,0.25403659849300325,0.33507853403141363,0.7632256031925228,0.7628351765535508,0.7630303649013966,0.7625971807442539,0.314613591653026
0.21180555555555555,0.7439024390243902,0.24434876210979548,0.32972972972972975,0.7497768384572974,0.749730813337652,0.7497538255443068,0.7497078923714877,0.3021562281883705
0.22426470588235295,0.7439024390243902,0.2271259418729817,0.34463276836158196,0.7583882485757042,0.7581115582673417,0.7582498908007619,0.7579543904453696,0.31813457122034616
0.22509225092250923,0.7439024390243902,0.22604951560818085,0.3456090651558073,0.7589264617081046,0.7586290399301201,0.758777736246381,0.7584587568919654,0.31916900534591663
0.2179930795847751,0.7682926829268293,0.2432723358449946,0.339622641509434,0.7625101735409173,0.7624663217787265,0.762488247344575,0.7624397863985567,0.31722937660599854
0.20249221183800623,0.7926829268292683,0.2755651237890204,0.3225806451612903,0.758558901520124,0.7570238208547128,0.7577909724799564,0.7561593693855179,0.30326843582091545
0.21262458471760798,0.7804878048780488,0.25511302475780406,0.33420365535248037,0.7626873900601223,0.7622719449225475,0.7624796391963728,0.7620207370291127,0.31366898766279855
0.22014925373134328,0.7195121951219512,0.22497308934337998,0.33714285714285713,0.7472695528892855,0.7462385047122994,0.7467538508539002,0.7457498283048655,0.3058817868453997
0.2210144927536232,0.7439024390243902,0.23143164693218515,0.34078212290502796,0.7562353960461026,0.7560342657767517,0.7561348242238987,0.7559236103804797,0.31404052212111155
0.20945945945945946,0.7560975609756098,0.2518837459634015,0.328042328042328,0.7521069075061041,0.7520857332355918,0.7520963202963313,0.7520747882499625,0.3025036697414506
0.23107569721115537,0.7073170731707317,0.2077502691065662,0.3483483483483483,0.7497834020320827,0.7473781886303552,0.7485798293274027,0.7462053290835311,0.3156928154711841
0.22304832713754646,0.7317073170731707,0.22497308934337998,0.34188034188034183,0.7533671138648954,0.7527443805541034,0.7530556828389674,0.7524178372329899,0.31305232282375073
0.22033898305084745,0.7926829268292683,0.24757804090419805,0.3448275862068965,0.7725524429625351,0.7720279007332013,0.7722901273139986,0.7716633459494082,0.32736130158957877
0.21768707482993196,0.7804878048780488,0.24757804090419805,0.3404255319148936,0.7664548819869254,0.7661979550242348,0.7663264077380627,0.7660336667966753,0.3203577373332355
0.22695035460992907,0.7804878048780488,0.23466092572658773,0.3516483516483516,0.7729134395757306,0.772839212622497,0.7728763252080203,0.7727871549954574,0.3322625421055258
0.22021660649819494,0.7439024390243902,0.232508073196986,0.3398328690807799,0.7556971829137021,0.755513093325227,0.7556051325132003,0.7554126282497079,0.31302772699972986
0.2119205298013245,0.7804878048780488,0.25618945102260493,0.3333333333333333,0.7621491769277219,0.7617079178077472,0.7619285154241856,0.7614432576696676,0.31272794302460194
0.21708185053380782,0.7439024390243902,0.23681377825618946,0.33608815426997246,0.7535443303841004,0.753420958652347,0.7534826419931847,0.7533557964297277,0.30901822412630037
0.22426470588235295,0.7439024390243902,0.2271259418729817,0.34463276836158196,0.7583882485757042,0.7581115582673417,0.7582498908007619,0.7579543904453696,0.31813457122034616
