0.2792207792207792,0.4215686274509804,0.1379738968303294,0.3359375,0.6417973653103255,0.5662272561129018,0.6028292968495769,0.5795123967609217,0.23864242562011148
0.26640926640926643,0.3382352941176471,0.11808576755748912,0.2980561555075594,0.610074763280079,0.4889474827526798,0.5461634552006677,0.5246702331795333,0.19880873974798693
0.3595505617977528,0.3137254901960784,0.07085146053449347,0.3350785340314136,0.6214370148307925,0.4690701938444342,0.5399051592722433,0.512151338903916,0.25793204688902355
0.3271375464684015,0.43137254901960786,0.1124922311995028,0.372093023255814,0.6594401589100526,0.5805628961617357,0.6187458997861524,0.590127044019308,0.28347909131287813
0.3125,0.4411764705882353,0.12305779987569919,0.3658536585365854,0.659059335356268,0.5870279715430806,0.622001820544539,0.5953847759077341,0.27501165465641914
0.3015075376884422,0.29411764705882354,0.08638906152889994,0.2977667493796526,0.6038642927649618,0.4449825942182534,0.5183715844356475,0.49714168688107807,0.20999602122466737
0.33185840707964603,0.36764705882352944,0.09384711000621504,0.34883720930232565,0.6368999744086572,0.5230718452453559,0.5771866637844781,0.5479615490519354,0.2619291209507449
0.34574468085106386,0.31862745098039214,0.0764449968924798,0.3316326530612245,0.6210912270439561,0.4737950942905704,0.5424665671544535,0.5151740579819553,0.25103262887932226
0.30337078651685395,0.39705882352941174,0.11559975139838409,0.3439490445859873,0.6407295360655137,0.5480610811157789,0.5925866369054207,0.5658909325946385,0.25098512428515
0.30303030303030304,0.4411764705882353,0.12865133623368552,0.35928143712574856,0.6562625671772749,0.5857693968218599,0.6200149418620471,0.594515781232528,0.26683956930756003
0.3053435114503817,0.39215686274509803,0.11311373523927906,0.34334763948497854,0.6395215637529095,0.5438417637699249,0.5897444660192097,0.5628112555156164,0.25078865831298225
0.3062015503875969,0.3872549019607843,0.11124922311995028,0.34199134199134196,0.638002839420417,0.5394538608651223,0.5866626756222477,0.5596405191120097,0.24965258881400834
0.29961089494163423,0.37745098039215685,0.11187072715972654,0.334056399132321,0.6327901266162151,0.529757419795912,0.5789864115404908,0.5527403766211774,0.240612135960697
0.30952380952380953,0.31862745098039214,0.09011808576755749,0.3140096618357488,0.6142546826064172,0.4719758159512548,0.5384360268639561,0.5140011214313932,0.22564239517940388
0.25449101796407186,0.4166666666666667,0.15475450590428838,0.3159851301115242,0.6309560803811892,0.5581777139339216,0.5934522917133944,0.5732525718440367,0.21349683876895803
0.2862190812720848,0.39705882352941174,0.12554381603480422,0.3326488706365503,0.6357575037473038,0.5461367606150129,0.5892457412941051,0.5645121631845971,0.23640029383144578
0.2910958904109589,0.4166666666666667,0.12865133623368552,0.342741935483871,0.6440076652164906,0.5637540713337891,0.6025462166804837,0.5776086269272948,0.24760116167591223
0.25252525252525254,0.49019607843137253,0.18396519577377252,0.33333333333333337,0.6531154413288001,0.6124752770832556,0.6324690197118034,0.6167616722567838,0.23421223251926235
0.3229571984435798,0.4068627450980392,0.10814170292106899,0.3600867678958785,0.6493605210884851,0.5588019339083764,0.60238186807705,0.5736747538185768,0.270637244824456
0.3246753246753247,0.36764705882352944,0.09695463020509633,0.3448275862068966,0.6353462143092166,0.5225528486862453,0.5761961247607474,0.5476337531751845,0.25654289114793233
0.31797235023041476,0.3382352941176471,0.09198259788688626,0.327790973871734,0.6231263481153805,0.4928752154303106,0.5541872725601616,0.527563060152163,0.239732983156691
0.32,0.35294117647058826,0.09509011808576756,0.3356643356643357,0.6289255291924104,0.5078184037667849,0.565137114621461,0.5375460824769502,0.24714140768335274
0.3563218390804598,0.30392156862745096,0.06960845245494096,0.3280423280423281,0.617156558086255,0.4581755712755401,0.5317575185811818,0.5053432911223987,0.2513770380418686
0.3080357142857143,0.3382352941176471,0.09633312616532007,0.32242990654205606,0.6209510839761636,0.4922320594057948,0.5528580566979626,0.5271297233128622,0.23229876909340377
0.29777777777777775,0.3284313725490196,0.09819763828464885,0.3123543123543124,0.6151168671321854,0.4815023018422167,0.5442243906938756,0.5200795912127323,0.22067114844792582
0.25213675213675213,0.5784313725490197,0.2175264139216905,0.3511904761904762,0.6804524793136647,0.6651563248548237,0.6727609310733124,0.6645615940261655,0.26061648683867883
0.2996941896024465,0.4803921568627451,0.1423244251087632,0.3691148775894539,0.669033865876991,0.6158441901448536,0.6418883230831482,0.6190481968593075,0.27785201103479634
0.3184931506849315,0.45588235294117646,0.12367930391547545,0.375,0.6661015245128505,0.5997571333502564,0.6320594440889739,0.6054365804728934,0.2855884814443355
0.27884615384615385,0.4264705882352941,0.13983840894965818,0.3372093023255814,0.643316089642818,0.5702229831004525,0.6056679120711661,0.5825729005103158,0.23996638456546743
0.3475609756097561,0.27941176470588236,0.06650093225605966,0.30978260869565216,0.6064554162249113,0.4300903494163835,0.5107157936363731,0.48830195484288996,0.2345625162776308
