0.4403292181069959,0.6239067055393586,0.40718562874251496,0.5162846803377562,0.6083605383984219,0.6079632685271539,0.6081618710241902,0.6080521065290081,0.20537078104952775
0.4882154882154882,0.4227405247813411,0.2275449101796407,0.45312500000000006,0.5975978073008502,0.5464345184189769,0.571443846795708,0.561248824572297,0.20289811719721018
0.5074946466809421,0.6909620991253644,0.344311377245509,0.5851851851851851,0.6733253609399277,0.6728633932912008,0.6730943374825421,0.6728496151020908,0.32920734029312626
0.478494623655914,0.7784256559766763,0.4356287425149701,0.5926748057713651,0.6713984567308532,0.6543373192445078,0.6628129949858905,0.6544080504159998,0.3263668153287689
0.4772313296903461,0.7638483965014577,0.4296407185628742,0.5874439461883408,0.6671038389692918,0.6530737751840863,0.6600515302273544,0.6533310463265021,0.3176468509363147
0.501984126984127,0.7376093294460642,0.37574850299401197,0.5974025974025974,0.6809304132260261,0.6762126043552806,0.6785674086723357,0.675935344802935,0.34265542661724085
0.5,0.7521865889212828,0.38622754491017963,0.6006984866123398,0.6829795220055516,0.675966693718967,0.6794640603945533,0.6755133260380219,0.346609391107115
0.4546952224052718,0.8046647230320699,0.49550898203592814,0.5810526315789475,0.6545778704980709,0.620164755849966,0.6371390156333442,0.6233801507445341,0.298832328524941
0.5038167938931297,0.7696793002915452,0.38922155688622756,0.6089965397923874,0.6902288717026588,0.6810835419986342,0.6856409590514322,0.6802023725391861,0.36050525094415287
0.5669291338582677,0.6297376093294461,0.2470059880239521,0.5966850828729282,0.6913658106527469,0.6858722858937494,0.6886135701111217,0.68527297854747,0.37393565194534034
0.6037735849056604,0.6530612244897959,0.22005988023952097,0.6274509803921567,0.7165006721251375,0.710883701097964,0.713686660684853,0.7094893591935468,0.42535113311289413
0.5064935064935064,0.6822157434402333,0.3413173652694611,0.5813664596273291,0.6704491890853861,0.6702426830538486,0.6703459281176147,0.6702391946033228,0.3240060102244031
0.5184381778741866,0.6967930029154519,0.3323353293413174,0.5945273631840795,0.6822288367870672,0.681917922144388,0.6820733617499071,0.6818952576513272,0.34645799078495576
0.5845588235294118,0.46355685131195334,0.1691616766467066,0.5170731707317073,0.6471975873326234,0.5950899766333868,0.620597129483335,0.602264582529874,0.31431080243861365
0.5616113744075829,0.6909620991253644,0.27694610778443113,0.6196078431372548,0.7070079956704667,0.7066438261030603,0.7068258874334149,0.7065689426850432,0.39750128270269613
0.5394456289978679,0.7376093294460642,0.32335329341317365,0.623152709359606,0.7071280180164453,0.7058140970250587,0.7064707520608314,0.70554608479858,0.39329467993050443
0.5257142857142857,0.26822157434402333,0.12425149700598802,0.35521235521235517,0.5719850386690177,0.4106657103288302,0.484659305288236,0.4751485454131956,0.18017119794337588
0.47453703703703703,0.597667638483965,0.3398203592814371,0.5290322580645161,0.6289236396012641,0.6273702910795516,0.6281464851795765,0.6276096096129531,0.24678382377521807
0.6732673267326733,0.19825072886297376,0.04940119760479042,0.30630630630630634,0.5744247656290917,0.32807935295883045,0.43411623493152185,0.43200247707690653,0.23501813715373654
0.4442771084337349,0.8600583090379009,0.5523952095808383,0.5858987090367428,0.6538315497285313,0.5887850155365015,0.620456460329948,0.5970582272603212,0.30680464115721545
0.4989561586638831,0.6967930029154519,0.3592814371257485,0.5815085158150851,0.6687557828948517,0.6675803377972694,0.668167801864788,0.6675713353633803,0.32003713812711565
0.5525114155251142,0.7055393586005831,0.2934131736526946,0.6197183098591551,0.7060630924739443,0.7060627039857581,0.7060628982298245,0.7060626258823981,0.3937777143872326
0.55,0.5451895043731778,0.22904191616766467,0.5475841874084919,0.6580737941027566,0.6387099127539702,0.6483195628831863,0.6399216847031253,0.31682864918852244
0.45977011494252873,0.5830903790087464,0.35179640718562877,0.5141388174807198,0.6156469859115589,0.613925329382282,0.6147855549774758,0.6142705973199687,0.22117892098765768
0.5190380761523046,0.7551020408163265,0.3592814371257485,0.6152019002375296,0.697910301845289,0.6932236035720539,0.6955630053526791,0.6925441808361148,0.37484216258048664
0.4942857142857143,0.5043731778425656,0.26497005988023953,0.49927849927849927,0.6197015589811631,0.598238589744944,0.6088755100245322,0.602599018952636,0.2382485914125874
0.41821561338289964,0.6559766763848397,0.468562874251497,0.5107832009080591,0.5937069010666713,0.5871758587102347,0.5904323496015569,0.5889627666998734,0.1778341463360479
0.5693069306930693,0.33527696793002915,0.13023952095808383,0.4220183486238532,0.6025187234859728,0.48398604868472994,0.5400098667973978,0.5210328601126761,0.24278314408550808
0.506578947368421,0.22448979591836735,0.1122754491017964,0.31111111111111106,0.5561071734082855,0.35835736849333877,0.44641360111768774,0.4459143328393408,0.14865013269195435
0.5174537987679672,0.7346938775510204,0.35179640718562877,0.6072289156626507,0.6914487351826958,0.6887440627416327,0.6900950739190167,0.6884329520651857,0.36281703036045376
