0.2472375690607735,0.7552742616033755,0.2933261571582347,0.372528616024974,0.7309740522225705,0.7301662257694214,0.7305700273394291,0.7298788035834743,0.30768208274577447
0.23589001447178004,0.6877637130801688,0.28417653390742736,0.35129310344827586,0.7017935895863707,0.7015131119107406,0.701653336733849,0.7014637364631204,0.2719016303829858
0.27476635514018694,0.620253164556962,0.20882669537136705,0.38082901554404147,0.7057132345927974,0.6953642384105959,0.700519625641494,0.693555675751102,0.2988478022226485
0.31901840490797545,0.4388185654008439,0.11948331539289558,0.369449378330373,0.6596676250039741,0.5857299247457675,0.6216004089049466,0.5942902113603585,0.2790430256939769
0.29698375870069604,0.540084388185654,0.16307857911733045,0.3832335329341317,0.6885029045341617,0.6565087679081203,0.672315546121674,0.6549514577936232,0.295413116173274
0.2564102564102564,0.6751054852320675,0.24973089343379978,0.3716608594657375,0.7126872958991338,0.7107055116002663,0.7116957139417128,0.7102397845963544,0.2946252350240488
0.25508607198748046,0.6877637130801688,0.25618945102260493,0.3721461187214612,0.7157871310287819,0.7146900004441709,0.7152383553703563,0.7144089167316784,0.2969076912159012
0.2857142857142857,0.6413502109704642,0.20452099031216361,0.39531859557867355,0.7184146103291503,0.7101479053330002,0.7142692984343298,0.7080595037946957,0.317887466009862
0.27710843373493976,0.5822784810126582,0.193756727664155,0.37551020408163266,0.6942608766742516,0.6761984200971494,0.6851701306554386,0.6743982978083394,0.28909810062719193
0.22914072229140722,0.7763713080168776,0.33315392895586654,0.35384615384615387,0.7216086895305056,0.7174527745214512,0.7195277315173124,0.7162736069231372,0.2887518528052187
0.2674616695059625,0.6624472573839663,0.23143164693218515,0.38106796116504854,0.7155078052258906,0.71157294705003,0.7135376637584633,0.7106019512424541,0.3039977057947572
0.26417910447761195,0.7468354430379747,0.26533907427341225,0.390297684674752,0.7407481843822812,0.7406981610157409,0.7407231722767317,0.7406767295073098,0.3269980859164798
0.25505443234836706,0.6919831223628692,0.25780409041980623,0.3727272727272728,0.7170895159715315,0.7162105029808324,0.7166498747060884,0.715977689303718,0.29817901734344693
0.24528301886792453,0.7130801687763713,0.2798708288482239,0.36501079913606915,0.7166046699640737,0.7165873352896809,0.7165960025744609,0.7165827542389248,0.29207377771769544
0.30425531914893617,0.6033755274261603,0.1759956942949408,0.4045261669024045,0.7136899165656098,0.6966387236473038,0.7051127800261581,0.6931731297173969,0.32451549724028006
0.24123422159887797,0.7257383966244726,0.29117330462863295,0.36210526315789476,0.7172825459979199,0.717182862253742,0.7172327023940274,0.7171561204352535,0.29050464340160137
0.23329129886506936,0.7805907172995781,0.32723358449946177,0.3592233009708738,0.7266785664000581,0.7226788337135536,0.7246759405766353,0.7214122650227759,0.2960706758422798
0.24289772727272727,0.7215189873417721,0.2868675995694295,0.36344314558979807,0.7173256938861714,0.7173011810182306,0.7173134373474906,0.7172945931770329,0.29146620334861345
0.25426356589147286,0.6919831223628692,0.2588805166846071,0.37188208616780044,0.716551302839131,0.7157089409740105,0.7161299980510116,0.7154885601349075,0.2971830023851202
0.29515418502202645,0.5654008438818565,0.1722282023681378,0.3878437047756874,0.6965863207568593,0.6718806542369897,0.6841219722554277,0.6694406405881368,0.30227212641248746
0.2836438923395445,0.5780590717299579,0.18622174381054898,0.3805555555555556,0.6959186639597045,0.6759581654130431,0.6858658056550843,0.6738767987269024,0.29467734610777013
0.22488038277511962,0.7932489451476793,0.348762109795479,0.35041938490214347,0.7222434176761002,0.7152626895612775,0.7187445787238583,0.713311137370545,0.28750137546436894
0.1391193363114231,0.919831223628692,0.7260495156081809,0.2416851441241685,0.5968908540102555,0.42216798528373883,0.5019842719366812,0.4834852703844029,0.14137035476667037
0.2640901771336554,0.6919831223628692,0.24596340150699678,0.3822843822843823,0.7230098604279362,0.7216784007513164,0.7223438238131932,0.7212775647797443,0.30935457814914274
0.25148809523809523,0.7130801687763713,0.2707212055974166,0.3718371837183718,0.7211794815894773,0.7210885210592359,0.7211339998901887,0.7210618700235532,0.300182087033992
0.27060931899641577,0.6371308016877637,0.21905274488697524,0.37987421383647796,0.7090390284003942,0.7017463507594744,0.7053832651303971,0.7002850019382719,0.2995714133822616
0.2727272727272727,0.6075949367088608,0.20667384284176535,0.3764705882352941,0.7004605469335476,0.6881486164470164,0.6942772906037193,0.6863953037568589,0.2924855903707569
0.22627737226277372,0.7848101265822784,0.34230355220667386,0.3512747875354107,0.7212532871878022,0.7156526585243749,0.7184475154424261,0.7140993149056458,0.2870560104644113
0.2569558101472995,0.6624472573839663,0.24434876210979548,0.3702830188679246,0.7090492476370854,0.7059863496750761,0.7075161412145768,0.7053407293226669,0.29136546661175433
0.23589001447178004,0.6877637130801688,0.28417653390742736,0.35129310344827586,0.7017935895863707,0.7015131119107406,0.701653336733849,0.7014637364631204,0.2719016303829858
