0.3103448275862069,0.08823529411764706,0.024860161591050343,0.13740458015267176,0.5316875662632984,0.16182765200350682,0.29332874125773717,0.3550453866638884,0.11380449843920566
0.24344569288389514,0.6372549019607843,0.25108763206960844,0.3523035230352304,0.6930836349455879,0.6885865623420294,0.6908314393560129,0.688047275112235,0.26770881200154273
0.22085889570552147,0.7058823529411765,0.31572405220633937,0.33644859813084116,0.6950791503674186,0.6949112426035503,0.6949951914147628,0.6948878341879745,0.2569177140144679
0.24271844660194175,0.7352941176470589,0.290863890615289,0.36496350364963503,0.722215113515885,0.721978258393551,0.722096676243354,0.7219073832190865,0.29629103054297873
0.2857142857142857,0.5784313725490197,0.18334369173399628,0.38249594813614257,0.6975438404075117,0.67720421560192,0.6872987918592028,0.6749346089249472,0.2976785559913307
0.21609538002980627,0.7107843137254902,0.326911124922312,0.33142857142857146,0.6919365944015892,0.691423199783373,0.691679849459529,0.691360568960148,0.25123872113987333
0.19291819291819293,0.7745098039215687,0.4108141702921069,0.3088954056695992,0.6818478168147308,0.6692552064948818,0.6755221694662782,0.6686285233757425,0.23093834535376292
0.30512820512820515,0.5833333333333334,0.16842759477936606,0.40067340067340074,0.7074528692769837,0.6856766353087594,0.6964796501301167,0.6822115752625079,0.3190860323236004
0.2560553633217993,0.7254901960784313,0.26724673710379115,0.3785166240409207,0.72912172948732,0.7291036419247546,0.7291126856499487,0.7290973874787463,0.3107362943176574
0.23519736842105263,0.7009803921568627,0.28899937849596025,0.35221674876847286,0.7059905068304513,0.7059549521752545,0.7059727292790245,0.7059478221082907,0.27575601507744246
0.22800718132854578,0.6225490196078431,0.26724673710379115,0.33377135348226017,0.677651141252026,0.6731706001227356,0.675407155300033,0.672975489380671,0.2433709211700782
0.27136752136752135,0.6225490196078431,0.21193287756370416,0.37797619047619047,0.7053080710220695,0.6955973348595618,0.7004358746222884,0.6939078674717101,0.29651389879987083
0.2462686567164179,0.6470588235294118,0.25108763206960844,0.3567567567567568,0.6979855957299016,0.6942698512465955,0.6961252442769656,0.6937219620779463,0.2742071990805124
0.2627450980392157,0.6568627450980392,0.23368551895587322,0.3753501400560224,0.711588613071083,0.7073798320838812,0.709481101670104,0.7064424268807488,0.29741173284077616
0.24168126094570927,0.6764705882352942,0.26911124922311996,0.35612903225806447,0.703679669506087,0.7026275798469951,0.7031534279036086,0.7024330791777715,0.27713535335098577
0.29022988505747127,0.4950980392156863,0.15351149782473586,0.3659420289855072,0.6707932706954752,0.6247748985482234,0.6473753143622303,0.6268433506098019,0.27408509728569125
0.26348547717842324,0.6225490196078431,0.22063393412057178,0.37026239067055394,0.7009575427436356,0.6921868310736072,0.696558382498452,0.6908490858136425,0.287484785940996
0.2512998266897747,0.7107843137254902,0.2684897451833437,0.3713188220230474,0.7211472842710733,0.7209983671762288,0.721072821879327,0.720954791784689,0.30005963040556066
0.19738406658739596,0.8137254901960784,0.4195152268489745,0.31770334928229665,0.6971051316735519,0.6775954373620611,0.687281060835869,0.6754301164919658,0.24979854386457814
0.24875621890547264,0.7352941176470589,0.2815413300186451,0.3717472118959108,0.7268763938142069,0.7267789108375561,0.7268276506915651,0.7267467066429787,0.30434142564183536
0.2580071174377224,0.7107843137254902,0.2591671845866998,0.3785900783289817,0.7258085645693952,0.7254975622962896,0.725653046771572,0.7253972480529081,0.3085792355465599
0.3014354066985646,0.6176470588235294,0.1814791796146675,0.4051446945337621,0.718083939604431,0.7040360456680286,0.7110253000398953,0.7007271610554089,0.32724388556555767
0.2563106796116505,0.6470588235294118,0.23803604723430702,0.3671766342141864,0.7045113881475524,0.6998261591551854,0.7021648658601408,0.6989778796903987,0.2866154763351327
0.2056338028169014,0.7156862745098039,0.3505282784338098,0.3194748358862144,0.6825789980379972,0.6809731886613076,0.6817756205726158,0.6808571099931215,0.23640518102910224
0.26526315789473687,0.6176470588235294,0.21690490988191424,0.3711340206185567,0.7003710744708076,0.6906001644286105,0.6954684602414277,0.6891612061235126,0.2879938853369553
0.2863741339491917,0.6078431372549019,0.1920447482908639,0.3893249607535321,0.707899194482019,0.693757047314919,0.7007924478477598,0.6912378015817198,0.3081714605610774
0.19951338199513383,0.803921568627451,0.4089496581727781,0.3196881091617934,0.6974859552273365,0.681243994059579,0.689317138869716,0.6793081119133574,0.250718615206314
0.15727502102607233,0.9166666666666666,0.622747047855811,0.2684852835606604,0.6469598094054279,0.5345234759636553,0.5880605463148953,0.5557262498990222,0.19549626266498613
0.29923273657289,0.5735294117647058,0.17029210689869484,0.39327731092436974,0.7016186524330055,0.6782343630927956,0.6898274275983269,0.6752873852914285,0.30982441063888655
0.33962264150943394,0.5294117647058824,0.1305158483530143,0.41379310344827586,0.699447958176434,0.6581120635584361,0.6784652821679439,0.6546829906676049,0.3314503940999368
