0.3557993730407524,0.6270718232044199,0.3756855575868373,0.454,0.6256931328087914,0.6256900949183185,0.6256916138617112,0.6256905937413486,0.21898658024111203
0.36757624398073835,0.6325966850828729,0.360146252285192,0.4649746192893401,0.6362252163988406,0.6362045220925294,0.6362148691615439,0.6362071201582122,0.23800381822248182
0.4806201550387597,0.3425414364640884,0.12248628884826325,0.4,0.6100275738079125,0.4927397056145172,0.5482561510232685,0.5271074891042763,0.2490899563056219
0.510548523206751,0.3342541436464088,0.10603290676416818,0.4040066777963272,0.6141106184411202,0.4865771674102094,0.5466371787553534,0.5233132461622019,0.26720401233674324
0.5166666666666667,0.2569060773480663,0.07952468007312614,0.34317343173431736,0.58869069863747,0.401697706937522,0.4862876759060623,0.47155286327629176,0.23292141947743775
0.3473053892215569,0.6408839779005525,0.39853747714808047,0.4504854368932039,0.6211732503762359,0.6205478004243867,0.6208604466411435,0.6206608127150007,0.21020757377548693
0.3654485049833887,0.6077348066298343,0.3491773308957952,0.4564315352697096,0.6292787378670195,0.6285411617418102,0.6289098416771329,0.6286532682645198,0.2269304970845022
0.4,0.574585635359116,0.2851919561243144,0.47165532879818595,0.6446968396174008,0.6370722001582342,0.6408731809415321,0.637845451857346,0.2610432040561892
0.3968253968253968,0.5524861878453039,0.27787934186471663,0.4618937644341801,0.6373034229902936,0.6260152937913547,0.6316341421879478,0.627518093926432,0.2494827737528749
0.4470046082949309,0.26795580110497236,0.10968921389396709,0.33506044905008636,0.5791332936055026,0.4119326976320345,0.48843007680059974,0.4765879095872263,0.19208199763023154
0.36769759450171824,0.5911602209944752,0.33638025594149906,0.45338983050847464,0.627389982526488,0.6252978298667011,0.6263430326537691,0.6256327728789853,0.2248076114537803
0.6551724137931034,0.052486187845303865,0.009140767824497258,0.0971867007672634,0.5216727100104033,0.0996916702565865,0.22804916967228142,0.32997538184767206,0.13408962506252436
0.3071808510638298,0.638121546961326,0.47623400365630714,0.41472172351885095,0.5809437716525094,0.575316208110575,0.5781231424468125,0.5770609730633862,0.14001711629696326
0.2751937984496124,0.19613259668508287,0.17093235831809872,0.2290322580645161,0.512600119183492,0.31722035033792434,0.40324581757365957,0.4188714973293538,0.028525241702966293
0.432183908045977,0.5193370165745856,0.22577696526508226,0.4717691342534504,0.6467800256547517,0.6216683649367736,0.6340998982988043,0.6244922492945516,0.27720585672184117
0.3841059602649007,0.32044198895027626,0.170018281535649,0.3493975903614458,0.5752118537073136,0.46237050043898154,0.5157140609456803,0.5046691477213481,0.16035143790072323
0.4148936170212766,0.10773480662983426,0.050274223034734916,0.17105263157894737,0.5287302917975497,0.19351742186903031,0.3198726667483827,0.36807252283128034,0.10106028024940293
0.4338235294117647,0.3259668508287293,0.14076782449725778,0.3722397476340694,0.5925995131657358,0.4726315161534987,0.5292269894660957,0.5131035702557312,0.20537205186000373
0.3376,0.5828729281767956,0.37842778793418647,0.4275582573454914,0.6022225701213045,0.6016008587110112,0.6019116341458511,0.6017522223988172,0.178525072176665
0.43309002433090027,0.49171270718232046,0.2129798903107861,0.4605433376455369,0.6393664084357671,0.6052676268823532,0.6220834258700437,0.6103101196356775,0.26765292502391835
0.3791304347826087,0.6022099447513812,0.3263254113345521,0.46531483457844186,0.6379422667084146,0.6359408335081518,0.6369407639809441,0.6361832864357633,0.243931801709051
0.3615023474178404,0.212707182320442,0.12431444241316271,0.26782608695652177,0.5441963699536396,0.3422746233475782,0.43158383606548717,0.43640259876294984,0.10810708971952077
0.43410852713178294,0.46408839779005523,0.20018281535648993,0.4485981308411215,0.6319527912167826,0.5873632981847677,0.6092502570751689,0.5954790456927598,0.25820651029655634
0.3687600644122383,0.6325966850828729,0.3583180987202925,0.46592065106815866,0.6371392931812903,0.6371069057762806,0.6371230992729885,0.6371108601221174,0.23969877297414832
0.5555555555555556,0.09668508287292818,0.025594149908592323,0.16470588235294117,0.5355454664821679,0.17591505533002344,0.30693730690151333,0.3610035602548979,0.1510189085076873
0.3426791277258567,0.6077348066298343,0.3857404021937843,0.43824701195219123,0.610997202218025,0.610979782784785,0.610988492439326,0.610983522319198,0.1932525608503402
0.3656957928802589,0.6243093922651933,0.3583180987202925,0.46122448979591835,0.6329956467724505,0.6328764500327104,0.6329360455966369,0.6328928680816228,0.2326023621955339
0.4289772727272727,0.4171270718232044,0.18372943327239488,0.42296918767507,0.6166988192754048,0.5521148098104246,0.5835139683971186,0.567855721400834,0.23561532547841096
0.38519924098671726,0.5607734806629834,0.2961608775137112,0.4566929133858267,0.6323063015746361,0.6242137925250887,0.6282470171384946,0.6254127600554165,0.2379908756240325
0.3923847162837418,0.5103847162837418,0.2193847162837418,0.4453847162837418,0.6233847162837418,0.6083847162837418,0.6163847162837418,0.6083847162837418,0.2333847162837418
