0.20588235294117646,0.7677419354838709,0.4176524112829845,0.32469304229195084,0.6750447621004433,0.6623155825916054,0.6686498821400978,0.6620818551902921,0.23115673074151144
0.19767441860465115,0.8774193548387097,0.5022747952684259,0.32265717674970346,0.6875722797851419,0.6351531916891854,0.6608431947312028,0.6344141793435519,0.24811950906108934
0.19823788546255505,0.2903225806451613,0.16560509554140126,0.2356020942408377,0.56235874255188,0.43076360979174283,0.4921825697234647,0.4847005301713283,0.10660900492846587
0.1901081916537867,0.7935483870967742,0.4767970882620564,0.30673316708229426,0.6583756494173588,0.6306229993490918,0.6443499256878835,0.6326052995445371,0.20861071605966847
0.21222410865874364,0.8064516129032258,0.4222020018198362,0.3360215053763441,0.6921248055416946,0.6732400339270568,0.6826171163724568,0.6715829568304656,0.25340178036783023
0.18738049713193117,0.632258064516129,0.3867151956323931,0.28908554572271383,0.622771434441868,0.6226269253247364,0.6226991756912932,0.6226521673267331,0.16390133393275794
0.20364238410596028,0.7935483870967742,0.43767060964513194,0.3241106719367589,0.6779388887258211,0.6582239021158868,0.6680086681572462,0.6578174237212795,0.23441770904627052
0.20080321285140562,0.6451612903225806,0.362147406733394,0.3062787136294028,0.6415069417945932,0.6414861247740843,0.6414965331998979,0.6414883167250625,0.1903692798698366
0.21525423728813559,0.8193548387096774,0.4212920837124659,0.3409395973154362,0.6990313774986058,0.678320239509895,0.6885979461266103,0.6758706322342898,0.2624860299036029
0.19322709163346613,0.6258064516129033,0.3685168334849864,0.29528158295281587,0.6286448090639584,0.6286319937620521,0.628638401380349,0.628633962096473,0.17283280515957508
0.20603015075376885,0.7935483870967742,0.4313011828935396,0.3271276595744681,0.6811236021016173,0.6625670108423974,0.6717812360126435,0.6618853901147498,0.2387260912603291
0.17357001972386588,0.567741935483871,0.3812556869881711,0.26586102719033233,0.59324312424785,0.5921469284357188,0.5926947729134903,0.5924445232854476,0.1250682943690615
0.19923371647509577,0.6709677419354839,0.38034576888080074,0.30723781388478577,0.6453109865273416,0.6442909061136861,0.6448007445985291,0.6443842447580803,0.19404495242079
0.20379965457685664,0.7612903225806451,0.4194722474977252,0.3215258855585831,0.6709090375414599,0.658733353166617,0.6647933212431316,0.6587235164016971,0.2256672575807098
0.15971223021582734,0.7161290322580646,0.5313921747042766,0.2611764705882353,0.592368428776894,0.5665117385315191,0.5792958384431762,0.573995088253854,0.12232632846212786
0.19689119170984457,0.7354838709677419,0.42311191992720654,0.3106267029972752,0.6561859755202677,0.6466030882642381,0.6513769095132915,0.647159753356638,0.20622701569936883
0.20239880059970014,0.8709677419354839,0.4840764331210191,0.3284671532846716,0.6934456544072324,0.6479999999999999,0.670337813386569,0.6457548047436661,0.25519472995105813
0.1908256880733945,0.6709677419354839,0.4012738853503185,0.2971428571428572,0.6348469282925826,0.632791766457376,0.6338185143905962,0.633064748278954,0.17906651450860614
0.2275711159737418,0.6709677419354839,0.32120109190172885,0.33986928104575165,0.6748833250168774,0.6748606073258353,0.6748719660757654,0.6748597469661,0.23919705706496325
0.18068965517241378,0.8451612903225807,0.54049135577798,0.29772727272727273,0.6523349672723003,0.5953366570076132,0.623184498094314,0.6024412422765113,0.20304741051529862
0.1800302571860817,0.7677419354838709,0.4931756141947225,0.2916666666666667,0.6372831606445741,0.6105768345032149,0.6237870910082765,0.6145353485926887,0.1810022126206586
0.19463087248322147,0.7483870967741936,0.4367606915377616,0.3089214380825566,0.6558132026182161,0.6427455701811313,0.6492465100785364,0.6435810367402832,0.20538223165320504
0.18882175226586104,0.8064516129032258,0.4886260236578708,0.30599755201958384,0.6589127946226775,0.6258770073724302,0.6421825036684246,0.6283709045678307,0.2095384408508606
0.19038817005545286,0.6645161290322581,0.39854413102820746,0.2959770114942529,0.6329859990020253,0.6314154285608296,0.6322002260620195,0.6316341139189667,0.1767491010223137
0.198,0.6387096774193548,0.364877161055505,0.3022900763358779,0.6369162581819249,0.6369112082989618,0.6369137332354384,0.636911828993045,0.18406831535328866
0.18972332015810275,0.6193548387096774,0.37306642402183804,0.2904689863842662,0.6231442073439197,0.6231211640186718,0.6231326855747785,0.6231251563541436,0.16522761012817885
0.19930675909878684,0.7419354838709677,0.42038216560509556,0.31420765027322406,0.6607766591329362,0.6508084577114429,0.6557736182723622,0.6512031682743222,0.21234177824638842
0.18273381294964028,0.8193548387096774,0.5168334849863512,0.29882352941176465,0.6512606768616631,0.6078745977519178,0.6291937873015954,0.612863379734787,0.20031912944926228
0.20123839009287925,0.8387096774193549,0.4695177434030937,0.3245942571785268,0.6845959670081306,0.6499024588933907,0.6670236894646866,0.648957638219757,0.24313576669135475
0.18562874251497005,0.8,0.49499545040946313,0.30133657351154314,0.6525022747952685,0.6191605076000558,0.6356128064100263,0.6224947047218627,0.20120277840315495
