0.2692307692307692,0.621301775147929,0.24956217162872155,0.3756708407871198,0.6858698017596037,0.6797913448136494,0.6828238095623439,0.679302616931356,0.2724915987916431
0.2615062761506276,0.7396449704142012,0.30910683012259194,0.38639876352395675,0.7152690701458047,0.7144383554697545,0.7148535921385225,0.714227560934352,0.2997447504075987
0.23032629558541268,0.7100591715976331,0.351138353765324,0.3478260869565217,0.6794604089161547,0.6780824268213169,0.6787710681863736,0.6780032395662399,0.2457777961314167
0.25333333333333335,0.6745562130177515,0.29422066549912435,0.3683360258481422,0.6901677737593135,0.6898146410312235,0.6899911848039071,0.6897747121106221,0.26843274324067623
0.25260960334029225,0.7159763313609467,0.3134851138353765,0.37345679012345673,0.7012456087627851,0.7009361676974117,0.7010908711578159,0.7008826643743582,0.2800937336716922
0.2597701149425287,0.6686390532544378,0.2819614711033275,0.3741721854304635,0.6933387910755553,0.6924588791821421,0.6928986954538741,0.6923456905755521,0.27518750901954614
0.26195426195426197,0.7455621301775148,0.3108581436077058,0.3876923076923078,0.7173519932849045,0.7162426190433197,0.7167970915442708,0.7159477028371071,0.3022445252236945
0.2606837606837607,0.7218934911242604,0.30297723292469353,0.38304552590266877,0.7094581290997835,0.7092401624258712,0.7093491373908092,0.7091921304797996,0.29299951814462594
0.261758691206544,0.757396449704142,0.3161120840630473,0.3890577507598784,0.7206421828205473,0.7187676379127497,0.7197043000609435,0.7182347321733586,0.30577685319112197
0.225,0.6390532544378699,0.3257443082311734,0.33281972265023113,0.6566544731033482,0.6561826832790196,0.6564185358048065,0.6562036158735095,0.2179355453418555
0.26597938144329897,0.7633136094674556,0.3117338003502627,0.3944954128440367,0.7257899045585965,0.7238499100488306,0.7248192582493166,0.7232343863987603,0.3134368304352932
0.2205029013539652,0.6745562130177515,0.35288966725043786,0.33236151603498537,0.6608332728836568,0.6605483007225214,0.6606907714386525,0.6605557661872337,0.2205600120853838
0.2543859649122807,0.6863905325443787,0.29772329246935203,0.3712,0.6943336200375132,0.6942427521361143,0.6942881846002237,0.694230432386912,0.2734568847685142
0.26258205689277897,0.7100591715976331,0.29509632224168125,0.38338658146964855,0.707481424677976,0.7074720325173481,0.7074767285820762,0.7074700670228626,0.2918089352683855
0.2677725118483412,0.6686390532544378,0.27057793345008757,0.3824027072758037,0.6990305599021753,0.6977092390196536,0.6983695869672656,0.6975000040510453,0.28550851075060146
0.2345679012345679,0.6745562130177515,0.3257443082311734,0.3480916030534351,0.674405952393289,0.6744059189145584,0.6744059356539235,0.6744059177208892,0.24200402774674576
0.23260437375745527,0.6923076923076923,0.3380035026269702,0.34821428571428575,0.677152094840361,0.6768128916741271,0.6769824720124573,0.6767965625174154,0.24415353648656085
0.22807017543859648,0.6923076923076923,0.3467600700525394,0.34310850439882695,0.6727738111275764,0.672206647977573,0.6724901697609899,0.672191288709513,0.23725981363132964
0.26,0.6923076923076923,0.29159369527145357,0.3780290791599354,0.7003569985181194,0.700264486655446,0.7003107410591671,0.7002489038092778,0.28281541965021223
0.21320754716981133,0.6686390532544378,0.36514886164623467,0.3233190271816882,0.6517450958041017,0.6513071856454042,0.6515261039331914,0.6513355709355654,0.2072323788490718
0.24378109452736318,0.5798816568047337,0.266199649737303,0.34325744308231176,0.6568410035337153,0.6478239948252333,0.65231691904643,0.6483171344738285,0.22796650666926196
0.23976608187134502,0.727810650887574,0.3415061295971979,0.3607038123167155,0.6931522606451881,0.691419302271691,0.6922852392066012,0.6912011347796885,0.2652443044698967
0.2634989200863931,0.7218934911242604,0.29859894921190894,0.3860759493670886,0.7116472709561756,0.7114997469902763,0.7115735051501283,0.7114652856678179,0.29677728072430637
0.21256931608133087,0.6804733727810651,0.37302977232924694,0.32394366197183094,0.6537218002259091,0.6526270736404923,0.6531742075866358,0.6526899968717299,0.20926561138820501
0.2532188841201717,0.6982248520710059,0.30472854640980734,0.37165354330708666,0.6967481528305993,0.6967450230904805,0.6967465879587825,0.6967445574234484,0.27548360070039474
0.27315914489311166,0.6804733727810651,0.2679509632224168,0.3898305084745763,0.7062612047793242,0.7053196094111087,0.705790250072337,0.7051313985910597,0.2960655655012237
0.21195652173913043,0.6923076923076923,0.3809106830122592,0.3245492371705964,0.6556985046477165,0.6536545277107195,0.6546757184867392,0.6537576682106276,0.21134910578283642
0.22851153039832284,0.6449704142011834,0.3222416812609457,0.33746130030959753,0.6613643664701189,0.6609579918835493,0.6611611479551907,0.6609677685423109,0.22478732662575338
0.2654462242562929,0.6863905325443787,0.28108581436077057,0.3828382838283828,0.702652359091804,0.7022760037017782,0.7024641561920572,0.7022080146203931,0.2881121868540193
0.2546201232032854,0.7337278106508875,0.3178633975481611,0.3780487804878049,0.7079322065513632,0.7069922674093078,0.7074620808791258,0.7067952777310451,0.28840320061050073
