0.16058394160583941,0.8918918918918919,0.6571428571428571,0.2721649484536082,0.6173745173745173,0.4953095684803002,0.5529841822254102,0.5290838197021726,0.16645601419158054
0.21074380165289255,0.6891891891891891,0.3638095238095238,0.3227848101265823,0.6626898326898327,0.6616301877998098,0.6621597982780277,0.6616505284979848,0.21819466555801134
0.14043583535108958,0.7837837837837838,0.6761904761904762,0.23819301848049282,0.5537966537966538,0.458284917499419,0.5037823476429616,0.4980124442550591,0.07651547387591957
0.17857142857142858,0.06756756756756757,0.04380952380952381,0.09803921568627451,0.5118790218790218,0.12621627737409802,0.2541799846712259,0.33994336779777756,0.037034724616401685
0.25125628140703515,0.6756756756756757,0.2838095238095238,0.3663003663003663,0.695933075933076,0.6953434182786552,0.6956381846279601,0.6952590336421618,0.2737642471456138
0.12903225806451613,0.6486486486486487,0.6171428571428571,0.21524663677130046,0.5157528957528957,0.48150920796526425,0.4983370027800147,0.49784809160032584,0.02136985167023741
0.2611111111111111,0.6351351351351351,0.25333333333333335,0.3700787401574803,0.6909009009009007,0.6863997913678446,0.6886466686438222,0.6859107233678345,0.2740250218945686
0.13934426229508196,0.4594594594594595,0.4,0.2138364779874214,0.5297297297297296,0.5204081632653063,0.5250482603301106,0.5245086352162325,0.039820561409401996
0.2541436464088398,0.6216216216216216,0.2571428571428571,0.36078431372549025,0.6822393822393822,0.6768534238822864,0.679541067026903,0.6765091607140605,0.26118023810339264
0.2,0.7432432432432432,0.41904761904761906,0.31518624641833815,0.662097812097812,0.652152784527165,0.6571064843607403,0.6524910510722588,0.21407394294933532
0.26666666666666666,0.3783783783783784,0.14666666666666667,0.3128491620111732,0.6158558558558559,0.52428320655354,0.5682278441636619,0.5483781717085601,0.20053277932003197
0.1728395061728395,0.5675675675675675,0.38285714285714284,0.26498422712933756,0.5923552123552124,0.5913179507235041,0.5918363542992863,0.591602276906344,0.12378236687142308
0.2384937238493724,0.7702702702702703,0.3466666666666667,0.36421725239616615,0.7118018018018017,0.706999114036198,0.7093963935933444,0.7059306829168739,0.2846459157548784
0.23756906077348067,0.581081081081081,0.26285714285714284,0.3372549019607843,0.659111969111969,0.649874055415617,0.6544767133670749,0.6502951686212957,0.22803469517459343
0.2222222222222222,0.5675675675675675,0.28,0.3193916349809886,0.6437837837837838,0.6347607052896725,0.6392563246841196,0.6357213919131194,0.203616320434809
0.3076923076923077,0.43243243243243246,0.13714285714285715,0.3595505617977528,0.6476447876447877,0.5761297245737451,0.610841561394944,0.5871192018149358,0.25652184663973127
0.1511627906976744,0.8783783783783784,0.6952380952380952,0.2579365079365079,0.5915701415701415,0.4525182203850756,0.5173937259923701,0.5009269452694487,0.1339065474825318
0.22962962962962963,0.8378378378378378,0.3961904761904762,0.36046511627906974,0.7208236808236808,0.7018283102413941,0.7112625857547027,0.6972926658791171,0.29207293904781434
0.15104166666666666,0.3918918918918919,0.31047619047619046,0.21804511278195488,0.5407078507078508,0.49975007735700855,0.5198257306240143,0.5172003852531415,0.057405811603880134
0.2546583850931677,0.5540540540540541,0.22857142857142856,0.3489361702127659,0.6627413127413126,0.6449169822312847,0.6537684050282083,0.6456606960378173,0.24158687095438416
0.1875,0.36486486486486486,0.22285714285714286,0.24770642201834858,0.571003861003861,0.4965852998850497,0.5324961253869587,0.5240472996160357,0.10935043827244358
0.25,0.5945945945945946,0.25142857142857145,0.352,0.6715830115830116,0.6627572726227433,0.6671555479020804,0.6626797743519274,0.24789814433377325
0.25555555555555554,0.6216216216216216,0.25523809523809526,0.3622047244094488,0.6831917631917632,0.6776429809358753,0.6804117157722249,0.6772642857654096,0.26295908862989886
0.22413793103448276,0.7027027027027027,0.34285714285714286,0.33986928104575165,0.6799227799227798,0.6791595684270302,0.679541067026903,0.6791131793073757,0.24307183258709453
0.25728155339805825,0.7162162162162162,0.2914285714285714,0.37857142857142856,0.7123938223938224,0.712373313099561,0.7123835676728847,0.71236842299259,0.2942642497420191
0.20394736842105263,0.8378378378378378,0.46095238095238095,0.328042328042328,0.6884427284427284,0.6560233305914903,0.6720375671303589,0.6544760034796597,0.24806020093627798
0.21904761904761905,0.6216216216216216,0.31238095238095237,0.32394366197183094,0.6546203346203345,0.6529569046870085,0.6537880906217759,0.6530475128820359,0.21325914711874075
0.22549019607843138,0.6216216216216216,0.30095238095238097,0.33093525179856115,0.6603346203346202,0.6580650191003352,0.659198842947342,0.6581356023032243,0.22265845100988896
0.2303847162837418,0.6123847162837418,0.2993847162837418,0.3323847162837418,0.6663847162837418,0.6583847162837418,0.6613847162837418,0.6583847162837418,0.2273847162837418
0.2224917283649182,0.6224917283649182,0.3064917283649182,0.3244917283649182,0.6594917283649182,0.6514917283649182,0.6544917283649182,0.6514917283649182,0.2204917283649182
