0.21666666666666667,0.46153846153846156,0.2469352014010508,0.2948960302457467,0.6073016300687053,0.572315882874889,0.5895492927517854,0.5811218422420761,0.1611280720525584
0.2235294117647059,0.11242603550295859,0.05779334500875657,0.14960629921259844,0.527316345247101,0.20088237317113916,0.32546667854815703,0.37106136500438447,0.07434885678501138
0.1928020565552699,0.4437869822485207,0.27495621716287216,0.26881720430107525,0.5844153825428243,0.5505758438173258,0.5672433273149546,0.5612666855179995,0.12384763897310223
0.20448179271708683,0.4319526627218935,0.2486865148861646,0.2775665399239544,0.5916330739178645,0.5485356967701254,0.5696769790274019,0.5615237976383591,0.13795910242544
0.2246376811594203,0.3668639053254438,0.18739054290718038,0.2786516853932584,0.5897366812091317,0.5055087947424836,0.5460009880334105,0.5331078658026052,0.14752026630113418
0.3404255319148936,0.28402366863905326,0.08143607705779335,0.3096774193548387,0.60129379579063,0.4338875556340668,0.5107777356869876,0.4904639651037216,0.21912239117574558
0.3728813559322034,0.1301775147928994,0.03239929947460595,0.1929824561403509,0.5488891076591467,0.2294814248427094,0.3549082339228893,0.38451609672620113,0.15804848606166497
0.26448362720403024,0.621301775147929,0.25569176882662,0.3710247349823322,0.6828050031606544,0.6772651388678099,0.6800294297199467,0.6768973644863018,0.2666405069611515
0.2571428571428571,0.05325443786982249,0.02276707530647986,0.08823529411764706,0.5152436812816713,0.10100461580233507,0.22812713576520438,0.33035625175351757,0.06337776216612244
0.06666666666666667,0.005917159763313609,0.012259194395796848,0.010869565217391304,0.4968289826837584,0.011763847028272862,0.07645011544467517,0.29702383358314666,-0.019982824917285105
0.16731517509727625,0.5088757396449705,0.37478108581436076,0.2518301610541728,0.5670473269153048,0.5610796882281455,0.5640556155169829,0.5631568351264575,0.0920401139214396
0.23123123123123124,0.4556213017751479,0.22416812609457093,0.30677290836653387,0.6157265878402884,0.5740949559890267,0.5945464896435299,0.5837071248281229,0.17817550732966433
0.0,0.0,0.0035026269702276708,0.0,0.4982486865148862,0.0,0.0,0.2928888812938619,-0.021281513074772277
0.0,0.0,0.0017513134851138354,0.0,0.4991243432574431,0.0,0.0,0.29289213443106044,-0.01503680178538492
0.1978021978021978,0.4260355029585799,0.25569176882662,0.27016885553470915,0.5851718670659799,0.5418950388269567,0.5631178665467487,0.555695192176758,0.12746087226063987
0.19874476987447698,0.5621301775147929,0.3353765323992995,0.2936630602782071,0.6133768225577467,0.6090952479504649,0.6112322863060156,0.6099952564856389,0.1578680455885302
0.1555891238670695,0.6094674556213018,0.489492119089317,0.24789410348977137,0.5599876682659923,0.5556156981397437,0.5577973998265467,0.5572143843407682,0.08041129159172569
0.14502762430939226,0.621301775147929,0.542031523642732,0.23516237402015674,0.5396351257525984,0.5272759569268881,0.5334197477808288,0.532447586826583,0.05341931400566684
0.18181818181818182,0.023668639053254437,0.01576182136602452,0.0418848167539267,0.503953408843615,0.04622565853056692,0.15262889042550276,0.3095395154750351,0.02062720241151261
0.21212121212121213,0.33136094674556216,0.18213660245183888,0.2586605080831409,0.5746121721468616,0.4716363537994031,0.5205842772501881,0.5099735081193619,0.12469262830832653
0.24464831804281345,0.47337278106508873,0.21628721541155868,0.3225806451612903,0.628542782826765,0.590235558394988,0.6090880891930947,0.5974354789144944,0.19910523187789955
0.26148409893992935,0.4378698224852071,0.1830122591943958,0.3274336283185841,0.6274287816454057,0.5701591758366539,0.59810891737136,0.5819785750178292,0.20757935379827055
0.19054652880354506,0.7633136094674556,0.4798598949211909,0.30496453900709225,0.6417268572731323,0.6186900494138164,0.6301031828490373,0.6216575848407289,0.19007263419527984
0.2157190635451505,0.7633136094674556,0.4106830122591944,0.3363754889178618,0.6763152986041305,0.6651242075424718,0.6706964119726022,0.6648276681902205,0.23724716964086734
0.24375,0.6923076923076923,0.3178633975481611,0.3605546995377503,0.6872221473797656,0.687184513599608,0.6872033302320663,0.6871808064441394,0.2604608727793192
0.2092511013215859,0.5621301775147929,0.31436077057793343,0.30497592295345105,0.6238847034684297,0.6177720011460984,0.6208208290208472,0.6188486681634322,0.17450414538256265
0.14756944444444445,0.5029585798816568,0.4299474605954466,0.22818791946308725,0.5365055596431052,0.5344079115742506,0.5354557084174623,0.5352931073323033,0.04929586588050848
0.22459893048128343,0.4970414201183432,0.2539404553415061,0.30939226519337015,0.6215504823884185,0.5966088130845796,0.6089519649117673,0.6015950000717709,0.18040870542477147
0.2747603833865815,0.5088757396449705,0.1987740805604203,0.35684647302904565,0.655050829542275,0.6224317472621784,0.6385330315477326,0.6253573874931502,0.24374911897151408
0.16996699669966997,0.6094674556213018,0.4404553415061296,0.2658064516129032,0.5845060570575861,0.583440077653723,0.5839728241269019,0.5837569363459727,0.11359608601926041
