0.35986913849509267,0.9620991253644315,0.8787425149700598,0.5238095238095237,0.5416783051971858,0.21537085604476627,0.34155778470296366,0.37805752520267333,0.13590227999353877
0.41263440860215056,0.8950437317784257,0.6541916167664671,0.564857405703772,0.6204260575059792,0.4988727054015174,0.5563394879114777,0.5315010727405434,0.25866856702161195
0.3744292237442922,0.956268221574344,0.8203592814371258,0.5381460213289582,0.5679544700686091,0.30246211539052653,0.4144691912102237,0.41909474994440443,0.18917527747279322
0.40581717451523547,0.8542274052478134,0.6422155688622755,0.5502347417840375,0.6060059181927689,0.5043337978617289,0.5528374682027651,0.5343335494853203,0.22216614480194044
0.3641304347826087,0.9766763848396501,0.875748502994012,0.5304829770387965,0.5504639409228191,0.2204567708890818,0.34835829673875,0.380532716150239,0.16696745993320203
0.38617401668653156,0.9446064139941691,0.7709580838323353,0.5482233502538071,0.586824165080917,0.3686870377187992,0.4651391867876656,0.453444963248434,0.21880674159292046
0.35995500562429694,0.9329446064139941,0.8517964071856288,0.5194805194805195,0.5405740996141827,0.2557757440950762,0.3718410178656241,0.3958255446051532,0.11794604490011082
0.40488431876606684,0.9183673469387755,0.6931137724550899,0.5619982158786798,0.6126267872418428,0.4600423887295849,0.5308806745422822,0.5065070458391832,0.25324403443094967
0.40025575447570333,0.9125364431486881,0.7020958083832335,0.5564444444444444,0.6052203173827273,0.4491726791206494,0.5213908624218968,0.4997058875389454,0.23803662098799297
0.36225596529284165,0.9737609329446064,0.8802395209580839,0.5280632411067193,0.5467607059932613,0.2132890577604648,0.3414938883812553,0.3773001915463381,0.15627369560449994
0.4646098003629764,0.7463556851311953,0.4416167664670659,0.5727069351230424,0.6523694593320648,0.6388289563032913,0.6455637078005898,0.6398883458633334,0.28974002826886325
0.4519519519519519,0.8775510204081632,0.5464071856287425,0.5966303270564915,0.6655719173897103,0.5980583415574581,0.6309127016484195,0.6040488886808089,0.3306780004937248
0.3994943109987358,0.9212827988338192,0.7110778443113772,0.5573192239858906,0.605102477261221,0.4398907990637859,0.5159253940618884,0.49412051908090204,0.24120075185032872
0.3638392857142857,0.9504373177842566,0.8532934131736527,0.526230831315577,0.5485719523053019,0.25417889904607327,0.3734105179082623,0.3956134893820178,0.14485981352589006
0.375,0.9446064139941691,0.8083832335329342,0.5368682684341343,0.5681115902306174,0.31860365066683055,0.42544379961824946,0.4270462926083174,0.18296615787153883
0.4146666666666667,0.9067055393586005,0.657185628742515,0.5690759377859104,0.6247599553080427,0.4975217869679876,0.5575228151303743,0.5306404326041365,0.2699539037310412
0.3615023474178404,0.8979591836734694,0.8143712574850299,0.5154811715481171,0.5417939630942198,0.3076576068568851,0.408273234605301,0.41964972938132716,0.10870774382214615
0.5111111111111111,0.6705539358600583,0.32934131736526945,0.5800756620428751,0.6706063092473944,0.6706063051571083,0.6706063072022513,0.6706063050837268,0.3250668533639841
0.36324324324324325,0.9795918367346939,0.8817365269461078,0.529968454258675,0.548927654894293,0.21104772505913452,0.34036734976711003,0.3763511420363028,0.16607321584278167
0.3764705882352941,0.9329446064139941,0.7934131736526946,0.5364626990779546,0.5697657163806498,0.33826897592437977,0.4390148806098752,0.4369720744338631,0.18054478321435113
0.38045977011494253,0.9650145772594753,0.8068862275449101,0.5457543281121188,0.5790641748572826,0.32182547907520115,0.4316915629112191,0.4289092173717082,0.21611048954286644
0.3733650416171225,0.9154518950437318,0.7889221556886228,0.5304054054054054,0.5632648696775545,0.34305638959378565,0.43958117859685036,0.43895341111986097,0.16017895133665727
0.35214211076280044,0.9825072886297376,0.9281437125748503,0.5184615384615385,0.5271817880274436,0.1339183707260535,0.2657053370353764,0.34358673606358725,0.11446967756200821
0.3533834586466165,0.9591836734693877,0.9011976047904192,0.5164835164835165,0.5289930343394842,0.17915102512272588,0.3078467871924278,0.3621038111920396,0.10170425499591774
0.37691401648998824,0.9329446064139941,0.7919161676646707,0.5369127516778524,0.5705142193746617,0.34027318244930904,0.4406026430460891,0.4380268500997254,0.18202483118956242
0.36924803591470257,0.9591836734693877,0.8413173652694611,0.53322528363047,0.5589331540999634,0.27231484012025137,0.39013560782968704,0.4043990926738773,0.1725422658752008
0.39114391143911437,0.9271137026239067,0.7410179640718563,0.5501730103806228,0.5930478692760253,0.4048674764408694,0.4900059124565937,0.47349262330789943,0.2220208962992782
0.3897058823529412,0.9271137026239067,0.7455089820359282,0.548748921484038,0.5908023602939892,0.3993587802049243,0.4857387260134791,0.4703321537786902,0.21792147987419516
0.36753100338218714,0.9504373177842566,0.8398203592814372,0.5300813008130081,0.5553084792514097,0.2741552016159138,0.3901803532831923,0.40512409053147025,0.15965567189357488
0.37282229965156793,0.9358600583090378,0.8083832335329342,0.5332225913621262,0.5637384123880519,0.31810228697954557,0.42346957179808975,0.42659029290685957,0.16979282080861102
