0.17136659436008678,0.9349112426035503,0.6690017513134852,0.28964252978918426,0.6329547456450326,0.4889038056958554,0.5562858833181987,0.5247106725372828,0.1950607915571939
0.21796759941089838,0.8757396449704142,0.4649737302977233,0.3490566037735849,0.7053829573363455,0.6642401983288955,0.6845025313897071,0.6596757386704126,0.2754719458004874
0.192,0.8520710059171598,0.5306479859894921,0.3133841131664853,0.6607115099638338,0.6052887480786725,0.6323932658616617,0.610468055016623,0.21769142343341338
0.1534090909090909,0.9585798816568047,0.7828371278458844,0.26448979591836735,0.5878713769054602,0.3541046025842161,0.4562542715304087,0.4456762701554453,0.14878247614240808
0.14745308310991956,0.9763313609467456,0.8353765323992994,0.25621118012422356,0.570477414273723,0.28174131025149646,0.40090778761002444,0.4090625433440055,0.13359515380611392
0.1406672678088368,0.9230769230769231,0.8345008756567426,0.24413145539906103,0.5442880237100902,0.2806757007610915,0.3908560124530505,0.40741714873142687,0.0822150344434922
0.30952380952380953,0.07692307692307693,0.025394045534150613,0.12322274881516589,0.5257645156944631,0.14259176221894818,0.2738059327426368,0.3470391039787488,0.09805571864469018
0.14337899543378996,0.9289940828402367,0.8213660245183888,0.24841772151898736,0.5538140291609239,0.29964915563456046,0.40736949593292415,0.41704031592877644,0.0972227664142505
0.18803418803418803,0.9112426035502958,0.5823117338003503,0.3117408906882591,0.6644654348749728,0.5728143605179331,0.6169403076183123,0.5834877968497802,0.2276441715430181
0.17225950782997762,0.9112426035502958,0.647985989492119,0.28974600188146754,0.6316283070290885,0.5078464024675357,0.5663657505723512,0.537526369398962,0.18941698021680764
0.1524271844660194,0.9289940828402367,0.7644483362521891,0.261884904086739,0.5822728732940238,0.37581366376721315,0.46778852254505926,0.4571265805593172,0.13436658902159454
0.15284249767008387,0.9704142011834319,0.7959719789842382,0.26409017713365535,0.5872211110995968,0.3371671850528312,0.4449625703731123,0.4367741523954627,0.15164904342868296
0.15384615384615385,0.9230769230769231,0.7513134851138353,0.2637362637362637,0.585881718981544,0.3918142101632559,0.47912084380857856,0.46596389977960717,0.13750228849246918
0.19810040705563092,0.863905325443787,0.5175131348511384,0.32229580573951433,0.6731960952963243,0.6191702167780766,0.6456182868063604,0.6216208216708972,0.2339671077416155
0.25,0.7396449704142012,0.3283712784588441,0.37369207772795215,0.7056368459776784,0.7039978265099698,0.7048168598108561,0.7036788583754798,0.28373434240989925
0.1958762886597938,0.7869822485207101,0.47810858143607704,0.3136792452830189,0.6544368335423165,0.6275919401448874,0.6408738425502317,0.6298889503891363,0.20713994769048596
0.15473887814313347,0.9467455621301775,0.7653239929947461,0.2660016625103907,0.5907107845677158,0.3761205550585056,0.47135811032659086,0.45752564604109947,0.1489241634553133
0.17770034843205576,0.9053254437869822,0.6199649737302977,0.29708737864077667,0.6426802350283423,0.5353445773807605,0.586562340090306,0.5565364500623865,0.20140135280416602
0.2653927813163482,0.7396449704142012,0.30297723292469353,0.390625,0.7183338687447537,0.7177016236646783,0.7180176766148865,0.7175288111140128,0.3049842510683483
0.2192429022082019,0.8224852071005917,0.43345008756567427,0.34620174346201743,0.6945175597674587,0.670939007240349,0.68262648795763,0.6687972825377104,0.26087126811107003
0.1399832355406538,0.9881656804733728,0.8984238178633975,0.24522760646108666,0.5448709313049876,0.18421628201105,0.3168187133691806,0.3646633146028393,0.10507762736556255
0.20087976539589442,0.8106508875739645,0.47723292469352013,0.3219741480611046,0.6667089814402223,0.6356320454483636,0.6509850947538227,0.636954306740833,0.22363917831912372
0.2419047619047619,0.7514792899408284,0.34851138353765326,0.3659942363112391,0.7014839532015876,0.6979207445433393,0.6997000806800417,0.6973263078960743,0.2755852304346216
0.13937867338371115,0.9822485207100592,0.8975481611208407,0.2441176470588235,0.5423501797946093,0.1855501683823353,0.31722731153398437,0.36521349394131586,0.09842720541058816
0.15758176412289396,0.9408284023668639,0.7443082311733801,0.26994906621392195,0.5982600855967419,0.40210283813862446,0.4904712818947775,0.4720340820853568,0.15639918422271898
0.19489247311827956,0.8579881656804734,0.5245183887915937,0.3176341730558598,0.6667348884444398,0.611873778447837,0.6387155825682481,0.6157560011741718,0.2255562606020931
0.16997792494481237,0.9112426035502958,0.658493870402802,0.28651162790697676,0.6263743665737469,0.49681939630570193,0.5578484871921187,0.5301638302649572,0.18330477626672248
0.1493212669683258,0.9763313609467456,0.8231173380035026,0.25902668759811615,0.5766070114716215,0.2995039718198484,0.4155671908547684,0.4177275738124784,0.14107828483322907
0.14943609022556392,0.9408284023668639,0.7924693520140105,0.25790754257907544,0.5741795251764268,0.34005170756798464,0.4418718456598231,0.43807965339918353,0.1271367655273932
0.1514161220043573,0.8224852071005917,0.6821366024518388,0.25574977000919963,0.5701743023243764,0.4585228434468502,0.5113100256811879,0.5015916101716095,0.1026518752969666
