0.25872093023255816,0.3755274261603376,0.1372443487621098,0.306368330464716,0.6191415386991139,0.5232865005235909,0.5691997971843022,0.5478927081183781,0.20373607437355953
0.22997416020671835,0.3755274261603376,0.1603875134553283,0.2852564102564103,0.6075699563525047,0.51894849761345,0.561513593819599,0.5440997093934269,0.17559760985601972
0.19669421487603306,0.5021097046413502,0.26157158234660927,0.28266033254156775,0.6202690611473703,0.5977600656090621,0.6089105637831582,0.6023101466572018,0.16811641593439666
0.2058165548098434,0.3881856540084388,0.19106566200215286,0.26900584795321636,0.5985599960031429,0.5246202672119922,0.560371934562731,0.5467766107329617,0.15240363847959706
0.2746478873239437,0.16455696202531644,0.05543595263724435,0.2058047493403694,0.5545605046940361,0.28028427693044794,0.3942519373095739,0.4079534585249369,0.1375023462125592
0.2326007326007326,0.5358649789029536,0.2255113024757804,0.32439335887611753,0.6551768382135865,0.6334493916039438,0.6442215221175026,0.6351187416754057,0.22394011246245407
0.3441295546558704,0.35864978902953587,0.08719052744886975,0.3512396694214876,0.6357296307903331,0.5149656534769826,0.5721703634011681,0.5423252895403381,0.2666258366004252
0.1887072808320951,0.5358649789029536,0.2938643702906351,0.27912087912087913,0.6210003043061592,0.6093287743870107,0.6151368582005411,0.6115559332831384,0.16415577118592764
0.36363636363636365,0.03375527426160337,0.007534983853606028,0.06177606177606178,0.5131101452039987,0.065289936533508,0.18303258948905285,0.316741027867565,0.08147484330155516
0.2757475083056478,0.350210970464135,0.11733046286329386,0.30855018587360594,0.6164402538004206,0.5014606903005007,0.5559861106176797,0.5330994643283883,0.2102982698614346
0.33766233766233766,0.21940928270042195,0.05489773950484392,0.2659846547314578,0.5822557715977891,0.3561393792366437,0.4553726046368946,0.4466756693687637,0.19967342892432502
0.1870286576168929,0.5232067510548524,0.2900968783638321,0.27555555555555555,0.6165549363455102,0.6024217534231439,0.609447377412486,0.605355855816845,0.15875573457585979
0.18181818181818182,0.4388185654008439,0.2518837459634015,0.25710754017305315,0.5934674097187211,0.5531682043079467,0.5729636125875651,0.5650459656358373,0.13290437106429442
0.1839080459770115,0.1350210970464135,0.07642626480086114,0.1557177615571776,0.5292974161227761,0.23559899431081974,0.353131617006806,0.38598474102584335,0.06725398713795656
0.20672268907563024,0.5189873417721519,0.25403659849300325,0.29567307692307687,0.6324753716395743,0.6121116808134774,0.6222102239656856,0.6153522580663473,0.18610500700958393
0.18518518518518517,0.4219409282700422,0.23681377825618946,0.2574002574002574,0.5925635750069265,0.5434345215055206,0.5674676227288123,0.5582800344215397,0.13406180628414377
0.17362924281984335,0.5611814345991561,0.34068891280947255,0.26520438683948155,0.6102462608948418,0.6063013662945934,0.6082706155624399,0.607170094919089,0.14501536401816448
0.3076923076923077,0.05063291139240506,0.014531754574811625,0.08695652173913043,0.5180505784087968,0.09631709418007509,0.22337664683364386,0.3286174559827001,0.0846007645272268
0.21543985637342908,0.5063291139240507,0.23519913885898816,0.30226700251889166,0.6355649875325312,0.6092861468868416,0.6222868649986752,0.6133285770327587,0.1943877069059753
0.14672216441207075,0.5949367088607594,0.4413347685683531,0.2353923205342237,0.5768009701462032,0.5762307474251157,0.5765157882858704,0.57641255461485,0.09763949137957813
0.20747663551401868,0.46835443037974683,0.22820236813778255,0.2875647668393782,0.6200760311209822,0.5829524479212446,0.6012277773350683,0.5909013978754416,0.17443922881848584
0.24281984334203655,0.3924050632911392,0.15608180839612487,0.3,0.6181616274475071,0.5357138921033779,0.5754630929858685,0.5564162209759869,0.19366548163754246
0.16920731707317074,0.46835443037974683,0.2933261571582347,0.24860022396416573,0.5875141366107561,0.5633461469331432,0.5753032462349068,0.570647437314006,0.11954266111939811
0.13757523645743766,0.6751054852320675,0.5398277717976319,0.22857142857142856,0.5676388567172178,0.5472930398167688,0.5573731204596086,0.5544831827358891,0.08622346433014336
0.1576271186440678,0.3924050632911392,0.267491926803014,0.22490931076178963,0.5624565682440625,0.5110436841754635,0.5361341966561485,0.5305729353674665,0.08796519816503384
0.15781922525107603,0.4641350210970464,0.3159311087190527,0.2355460385438972,0.5741019561889968,0.5530382292966672,0.5634716756736896,0.5601342585111266,0.09962921803168599
0.15639810426540285,0.6962025316455697,0.4790096878363832,0.25541795665634676,0.6085964219045933,0.595985716044822,0.6022580628693365,0.5989119904436992,0.13759404559587673
0.2545871559633027,0.46835443037974683,0.17491926803013993,0.3298662704309064,0.6467175811748035,0.5975254539038097,0.6216351150305526,0.6042451756295046,0.2289511052172952
0.2554112554112554,0.2489451476793249,0.09257265877287406,0.25213675213675213,0.5781862444532255,0.39070392220013983,0.47528899994639473,0.4649051073189402,0.15813515644111498
0.22957198443579765,0.2489451476793249,0.10656620021528525,0.2388663967611336,0.5711894737320198,0.3893909454876531,0.47161001816024456,0.4636047417143049,0.1374685939738767
