0.175,0.6829268292682927,0.28417653390742736,0.27860696517412936,0.6993751476804327,0.6989883063986335,0.6991817002857268,0.6989255091995524,0.23404630445642752
0.11987860394537178,0.9634146341463414,0.6243272335844995,0.21322537112010795,0.669543700280921,0.5405601466537265,0.6016050538475666,0.5577766494236649,0.1943177160173824
0.1394422310756972,0.8536585365853658,0.465016146393972,0.23972602739726026,0.6943211950956969,0.657755426151403,0.6757910428276788,0.6552857412860351,0.21220431069909723
0.2147887323943662,0.7439024390243902,0.24004305705059203,0.3333333333333333,0.7519296909868991,0.7518439957751766,0.7518868421601644,0.7517998489365388,0.30605378678523953
0.16802168021680217,0.7560975609756098,0.3304628632938644,0.2749445676274945,0.7128173488408727,0.7101894992725731,0.7115022108511698,0.709574360826712,0.24136323075439509
0.21951219512195122,0.6585365853658537,0.20667384284176535,0.32926829268292684,0.7259313712620442,0.7196745027124773,0.7227961667139626,0.7177666383570206,0.2874902006306552
0.2422907488986784,0.6707317073170732,0.18514531754574812,0.3559870550161813,0.7427931948856625,0.7358022073182584,0.7392894374856521,0.7328891642263033,0.31769496276232456
0.0,0.0,0.001076426264800861,0.0,0.49946178686759957,0.0,0.0,0.2928928091535543,-0.009348423582555606
0.14221218961625282,0.7682926829268293,0.40904198062432723,0.24,0.679625351151251,0.668057366362451,0.6738165345279535,0.667581872712754,0.19766800451804128
0.27692307692307694,0.6585365853658537,0.15177610333692143,0.38989169675090257,0.7533802410144662,0.7414402955167186,0.7473864251739006,0.7357716431968828,0.35063489825864924
0.0,0.0,0.002152852529601722,0.0,0.49892357373519913,0.0,0.0,0.2928915801752838,-0.01322721716619509
0.16079295154185022,0.8902439024390244,0.4101184068891281,0.2723880597014926,0.7400627477749482,0.7095864411589936,0.7246643991724523,0.6997971447328567,0.2635202704817496
0.2158273381294964,0.7317073170731707,0.23466092572658773,0.3333333333333333,0.7485231956732915,0.748145420108381,0.7483342840521625,0.7479615964035091,0.30390463445496163
0.25961538461538464,0.6585365853658537,0.16576964477933262,0.3724137931034483,0.7463834702932606,0.7360441802384887,0.7411957970304213,0.7316002620494229,0.33278742452039084
0.2070063694267516,0.7926829268292683,0.2680301399354144,0.3282828282828283,0.762326393446927,0.7611175685565458,0.7617217412065943,0.7603956127886258,0.30953200026505895
0.2277992277992278,0.7195121951219512,0.21528525296017223,0.3460410557184751,0.7521134710808894,0.7507003290019113,0.7514065678360772,0.7499788520670384,0.31534215289560813
0.18110236220472442,0.8414634146341463,0.33584499461786865,0.2980561555075594,0.7528092100081388,0.7423688914076465,0.7475708251899669,0.7373922037435476,0.2848425780507165
0.32061068702290074,0.5121951219512195,0.09580193756727665,0.39436619718309857,0.7081965921919715,0.6539509536784742,0.6805334942938409,0.6484807186726239,0.3384865462473309
0.233502538071066,0.5609756097560976,0.16254036598493002,0.32974910394265233,0.6992176218855838,0.6718858537501173,0.6854155154632278,0.6689699516633383,0.27461687123207335
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.22568093385214008,0.7073170731707317,0.21420882669537136,0.3421828908554573,0.7465541232376802,0.7444919203108791,0.745522308737455,0.7435348785004534,0.3091753165297819
0.20743034055727555,0.8170731707317073,0.2755651237890204,0.3308641975308642,0.7707540234713435,0.7679704331979325,0.7693609694378426,0.7661214392948669,0.31704741577157936
0.1504424778761062,0.8292682926829268,0.4133476856835307,0.2546816479400749,0.707960303499698,0.6871743524132687,0.6974899017847542,0.683767786948156,0.22837580966741308
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.16707616707616707,0.8292682926829268,0.36490850376749195,0.278118609406953,0.7321798944577174,0.7193057946069994,0.7257142969365956,0.7151249993372247,0.2584959328707114
0.32,0.0975609756097561,0.01829924650161464,0.14953271028037385,0.5396308645540707,0.1774837014693004,0.30947646642052634,0.3617480688768181,0.1393380934060561
0.0,0.0,0.001076426264800861,0.0,0.49946178686759957,0.0,0.0,0.2928928091535543,-0.009348423582555606
0.19148936170212766,0.7682926829268293,0.28632938643702904,0.30656934306569344,0.7409816482449,0.7399750205947224,0.7404781633649512,0.7395457829841755,0.28082683997051566
0.19469026548672566,0.8048780487804879,0.2938643702906351,0.31353919239904987,0.7555068392449263,0.7522805066634232,0.753891947042051,0.7505718099592378,0.2955036317670922
0.17553191489361702,0.8048780487804879,0.333692142088267,0.2882096069868996,0.7355929533461104,0.7290670283389249,0.7323227215941768,0.726665935585074,0.2661498894871582
