0.2297872340425532,0.7297297297297297,0.34476190476190477,0.34951456310679613,0.6924839124839124,0.6904806155447347,0.6914815385436679,0.6902365499554364,0.25943903599843804
0.08333333333333333,0.02702702702702703,0.0419047619047619,0.04081632653061225,0.49256113256113254,0.05257107023411372,0.1609175748464595,0.3113664199277817,-0.024962770481187217
0.14285714285714285,0.013513513513513514,0.011428571428571429,0.02469135802469136,0.5010424710424711,0.02666255683131694,0.11558145767844148,0.30240190644420806,0.006383805314203263
0.0,0.0,0.0038095238095238095,0.0,0.4980952380952381,0.0,0.0,0.2928880878985085,-0.021730215858281467
0.22183098591549297,0.8513513513513513,0.42095238095238097,0.35195530726256985,0.7151994851994852,0.6892803800543449,0.7021203408056007,0.6843282339402621,0.2836300806069361
0.0,0.0,0.0019047619047619048,0.0,0.4990476190476191,0.0,0.0,0.2928919360812261,-0.015352730137107353
0.0,0.0,0.005714285714285714,0.0,0.49714285714285716,0.0,0.0,0.2928816743071835,-0.02663628822549132
0.27848101265822783,0.5945945945945946,0.21714285714285714,0.37931034482758613,0.6887258687258688,0.6758605224800986,0.6822628712473114,0.6748042411561275,0.28184420010507993
0.1871508379888268,0.9054054054054054,0.5542857142857143,0.3101851851851852,0.6755598455598455,0.5973595473509745,0.6352575253801591,0.6023941710765924,0.2356137669470718
0.15,0.04054054054054054,0.03238095238095238,0.06382978723404256,0.5040797940797941,0.07782061429264432,0.19806008994191443,0.32117344615014676,0.014945466346006296
0.14634146341463414,0.08108108108108109,0.06666666666666667,0.10434782608695652,0.5072072072072072,0.1492007104795737,0.2750921221621508,0.3485184484609104,0.018783801390772858
0.0,0.0,0.005714285714285714,0.0,0.49714285714285716,0.0,0.0,0.2928816743071835,-0.02663628822549132
0.1282051282051282,0.13513513513513514,0.1295238095238095,0.13157894736842105,0.5028056628056629,0.2339510596907956,0.3429750976848285,0.38162808451900043,0.005486492868669125
0.17042606516290726,0.918918918918919,0.6304761904761905,0.28752642706131076,0.6442213642213642,0.5270896595812691,0.5827198465492827,0.5505145339020145,0.20125823555836253
0.15,0.08108108108108109,0.06476190476190476,0.10526315789473685,0.5081595881595882,0.14922500253267146,0.2753726853377361,0.34861452124893644,0.021510863613879563
0.07692307692307693,0.013513513513513514,0.022857142857142857,0.022988505747126436,0.49532818532818534,0.02665835217086289,0.11491141459678061,0.3022614970492008,-0.021100397134175775
1.0,0.013513513513513514,0.0,0.026666666666666665,0.5067567567567568,0.026666666666666665,0.11624763874381928,0.302448715856514,0.10892139624299135
0.125,0.08108108108108109,0.08,0.09836065573770492,0.5005405405405405,0.14902807775377971,0.2731201101980493,0.34776845386507316,0.001310259631207615
0.11235955056179775,0.13513513513513514,0.15047619047619049,0.12269938650306748,0.49232947232947233,0.2331782297276102,0.33882224661393595,0.3792607961559268,-0.014192884116149773
0.1095890410958904,0.10810810810810811,0.12380952380952381,0.108843537414966,0.49214929214929215,0.19246861924686193,0.30777149758107025,0.3632897264028013,-0.015793559515165027
0.21863799283154123,0.8243243243243243,0.41523809523809524,0.3456090651558074,0.7045431145431146,0.6841787991158688,0.6942862968786451,0.6811860897317477,0.2698567471192987
0.13257575757575757,0.9459459459459459,0.8723809523809524,0.23255813953488375,0.5367824967824968,0.22489690227294526,0.3474488749740323,0.381950500834773,0.07488943899654213
0.19701492537313434,0.8918918918918919,0.5123809523809524,0.32273838630806845,0.6897554697554698,0.6305183416054037,0.6594721183670125,0.6297152424136756,0.25153327399313263
0.19943019943019943,0.9459459459459459,0.5352380952380953,0.32941176470588235,0.7053539253539254,0.6232894208663284,0.663053270589656,0.619604377421491,0.2743778934271272
0.0,0.0,0.011428571428571429,0.0,0.4942857142857143,0.0,0.0,0.29284704191918365,-0.037764565011570425
0.15299334811529933,0.9324324324324325,0.7276190476190476,0.2628571428571428,0.6024066924066924,0.4216036062982033,0.5039611433204291,0.48328206212429226,0.15625528590376278
0.09523809523809523,0.02702702702702703,0.03619047619047619,0.042105263157894736,0.4954182754182754,0.05257962279835819,0.16139673493880244,0.3115284476818382,-0.01639384859403563
0.1724137931034483,0.06756756756756757,0.045714285714285714,0.0970873786407767,0.5109266409266409,0.12619965238419106,0.25392669115074235,0.3398787850060302,0.033502387065802545
0.224,0.7567567567567568,0.36952380952380953,0.345679012345679,0.6936164736164736,0.687868779455969,0.6907366481642023,0.687178068872657,0.2583955888224362
0.5,0.013513513513513514,0.0019047619047619048,0.026315789473684213,0.5058043758043759,0.02666598814279535,0.11613687393663345,0.30244741555264565,0.06621842805462799
