0.2727272727272727,0.01775147928994083,0.0070052539404553416,0.03333333333333333,0.5053731126747428,0.03487942913385826,0.13276718596737697,0.3054277467318933,0.03947883506159323
0.0,0.0,0.0035026269702276708,0.0,0.4982486865148862,0.0,0.0,0.2928888812938619,-0.021281513074772277
0.8,0.023668639053254437,0.0008756567425569177,0.04597701149425287,0.5113964911553487,0.04624183751526113,0.15377878088306043,0.30962919632169583,0.1239141685261416
0.75,0.03550295857988166,0.0017513134851138354,0.06779661016949153,0.5168758225473838,0.06856730422230244,0.1882572223574949,0.3179964772792282,0.14522926807557499
0.0,0.0,0.0008756567425569177,0.0,0.4995621716287215,0.0,0.0,0.2928929477176986,-0.01062856548140234
0.17478991596638654,0.6153846153846154,0.4299474605954466,0.27225130890052357,0.5927185773945844,0.5918518097619183,0.5922850350215633,0.5920883594727203,0.12481252391252899
0.0,0.0,0.002626970227670753,0.0,0.4986865148861646,0.0,0.0,0.2928907789554088,-0.018423284373097436
0.37628865979381443,0.4319526627218935,0.10595446584938704,0.4022038567493113,0.6629990984362533,0.5824824648809174,0.6214381297208715,0.591402321211821,0.3076551226004234
0.2642857142857143,0.6568047337278107,0.27057793345008757,0.37691001697792875,0.6931134001388616,0.6912113747902175,0.6921617341311961,0.6909729713586861,0.277367334666055
0.26208651399491095,0.6094674556213018,0.2539404553415061,0.3665480427046264,0.6777635001398978,0.670881527746986,0.6743137344181855,0.6706055380869684,0.26003474269489646
0.20842105263157895,0.5857988165680473,0.329246935201401,0.30745341614906835,0.6282759406833232,0.6254041037144554,0.6268383775491175,0.6258568691690667,0.17885523841421253
0.27887323943661974,0.5857988165680473,0.22416812609457093,0.3778625954198474,0.6808153452367381,0.667554567871168,0.6741523519128082,0.6669729972560922,0.27270842941489754
0.3111111111111111,0.08284023668639054,0.02714535901926445,0.13084112149532712,0.5278474388335631,0.15267954865593117,0.28388643630912985,0.3511861199243034,0.10251054651846879
1.0,0.01775147928994083,0.0,0.03488372093023256,0.5088757396449705,0.03488372093023256,0.13323467750529824,0.30544541019546223,0.12449343641465842
0.14750762970498474,0.8579881656804734,0.7338003502626971,0.2517361111111111,0.5620939077088882,0.40633094586248525,0.47790809700495035,0.47149724923494796,0.09608192841145738
0.2818991097922849,0.5621301775147929,0.2119089316987741,0.37549407114624506,0.6751106229080093,0.6562032311293603,0.6655897926816418,0.6560266167441567,0.26854957163526627
0.5,0.005917159763313609,0.0008756567425569177,0.011695906432748537,0.5025207515103783,0.011764645230472597,0.07688939044153022,0.2970770098980373,0.04328641460704002
0.3028169014084507,0.5088757396449705,0.1733800350262697,0.3796909492273731,0.6677478523093503,0.6299486319971446,0.6485729304259518,0.6317177199110815,0.27290970291782557
0.5555555555555556,0.029585798816568046,0.0035026269702276708,0.05617977528089887,0.5130415859231702,0.05746546012765614,0.1717037297198212,0.3138090680232758,0.10585467914705977
0.6666666666666666,0.03550295857988166,0.002626970227670753,0.06741573033707866,0.5164379941761054,0.06856523680289753,0.18817463528514697,0.31799507190903,0.13342231608821897
0.0,0.0,0.00788091068301226,0.0,0.4960595446584939,0.0,0.0,0.2928712603941226,-0.03198350555873618
0.2458233890214797,0.6094674556213018,0.276707530647986,0.35034013605442177,0.6663799624866579,0.6615193219811834,0.6639451942487575,0.6615603999705368,0.23912114593526518
0.34146341463414637,0.08284023668639054,0.023642732049036778,0.13333333333333333,0.5295987523186768,0.15272254100565985,0.28439702383733806,0.3512546685253841,0.1139688105274062
0.46153846153846156,0.03550295857988166,0.006129597197898424,0.06593406593406594,0.5146866806909917,0.06855693195145647,0.18784392389548646,0.31798382905169686,0.09933928512162717
0.0,0.0,0.0035026269702276708,0.0,0.4982486865148862,0.0,0.0,0.2928888812938619,-0.021281513074772277
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.25,0.011834319526627219,0.005253940455341506,0.022598870056497175,0.5032901895356429,0.02339036794531266,0.10849950560488666,0.30125147014261555,0.028314579437516155
0.2894736842105263,0.0650887573964497,0.023642732049036778,0.10628019323671496,0.5207230126737066,0.12204162251177879,0.2520910179794605,0.33870656652086106,0.08278531247753718
0.3360655737704918,0.48520710059171596,0.14185639229422067,0.39709443099273606,0.6716753541487477,0.6199086645272772,0.6452730986072767,0.6224189058520545,0.29562232549055617
0.75,0.03550295857988166,0.0017513134851138354,0.06779661016949153,0.5168758225473838,0.06856730422230244,0.1882572223574949,0.3179964772792282,0.14522926807557499
