0.2319327731092437,0.5822784810126582,0.24596340150699678,0.3317307692307692,0.6681575397528307,0.6571194053439512,0.6626154881969313,0.6572251013376387,0.23623228776107255
0.27593818984547464,0.5274261603375527,0.17653390742734124,0.36231884057971014,0.6754461264551058,0.6430084389604277,0.6590277379395841,0.6432856504113736,0.26998219896924147
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.5,0.012658227848101266,0.0016146393972012918,0.02469135802469136,0.5055217942254501,0.024999494619381005,0.11241792283581374,0.30184300401111974,0.0654579494757611
0.2768595041322314,0.5654008438818565,0.1883745963401507,0.3717059639389736,0.6885131237708529,0.666499551427516,0.6774169234269478,0.6650661146995447,0.28333365396554105
0.17517006802721088,0.4345991561181435,0.26103336921420883,0.2496969696969697,0.5867828934519673,0.547313627787722,0.5667047504115107,0.5596498358660253,0.12235334874822039
0.1455621301775148,0.5189873417721519,0.38858988159311086,0.22735674676524953,0.5651987300895206,0.5614204264654475,0.5633064104770937,0.56274991512181,0.0841943210975083
0.15340442986054142,0.7890295358649789,0.5554359526372443,0.2568681318681319,0.6167967916138672,0.5687029646102415,0.5922619048637956,0.5798704757938398,0.15000441118488136
0.3498233215547703,0.4177215189873418,0.09903121636167922,0.3807692307692307,0.6593451513128312,0.5707997520148791,0.613477015756562,0.5823545694823884,0.29532047753063556
0.28110599078341014,0.5147679324894515,0.16792249730893433,0.36363636363636365,0.6734227175902585,0.6360445000488975,0.6544668178993231,0.6369241646411659,0.2710836533930713
0.3851851851851852,0.21940928270042195,0.044671689989235736,0.2795698924731183,0.5873687963555931,0.35685909865046944,0.4578295526097765,0.44713589923889796,0.22541792940963706
0.15029387069689337,0.7552742616033755,0.5446716899892358,0.2507002801120448,0.6053012858070699,0.5681431069024768,0.5864279607338764,0.5777690579140942,0.1346854252360339
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.139984532095901,0.7637130801687764,0.5984930032292788,0.23660130718954248,0.5826100384697488,0.5263145585655818,0.553747365874622,0.5450135258066847,0.10766471653888782
0.2096317280453258,0.6244725738396625,0.30032292787944026,0.3138918345705196,0.6620748229801111,0.659939219735064,0.6610061588848662,0.6599891848715049,0.2172146466116153
0.14971977582065651,0.7890295358649789,0.5715823466092572,0.2516823687752355,0.6087235946278609,0.555316378721801,0.5814070710021174,0.5691781599705679,0.14037327274627823
0.17575187969924813,0.7890295358649789,0.4720129171151776,0.28747117601844735,0.6585083093749006,0.6326380351172444,0.6454435706948483,0.6344150367828802,0.20085327188746277
0.18438914027149322,0.6877637130801688,0.38805166846071043,0.29081177520071366,0.6498560223097292,0.6476447740174691,0.6487494560403699,0.6478099971147504,0.19222196838121927
0.12956810631229235,0.4936708860759494,0.42303552206673845,0.20526315789473681,0.5353176820046055,0.5320776328348711,0.5336951986440021,0.5334551337023458,0.04517906227293655
0.3089171974522293,0.4092827004219409,0.11679224973089343,0.3520871143375681,0.6462452253455239,0.5593567873100433,0.6012334430682704,0.5742140457823921,0.2595445630843039
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.2676056338028169,0.4008438818565401,0.13993541442411195,0.32094594594594594,0.630454233716214,0.5468305369248392,0.587155539128752,0.5649310548207401,0.22029082071427575
0.2345415778251599,0.4641350210970464,0.19321851453175456,0.3116147308781869,0.6354582532826459,0.5892685158216935,0.611927725943604,0.5972068334911076,0.20586655765803305
0.3436426116838488,0.4219409282700422,0.10279870828848224,0.3787878787878788,0.65957110999078,0.5739577433510249,0.6152771293245335,0.5848374626516255,0.29229173046339024
0.3015075376884422,0.25316455696202533,0.07481162540365985,0.27522935779816515,0.5891764657791828,0.3975462676557144,0.48396787595986035,0.469264680714923,0.19267775403893633
0.4080717488789238,0.38396624472573837,0.07104413347685684,0.39565217391304347,0.6564610556244408,0.5433493617462898,0.5972333677758097,0.5615111993797411,0.3213867188773719
0.4148471615720524,0.4008438818565401,0.0721205597416577,0.40772532188841204,0.6643616610574412,0.5598378391312225,0.6098645724486933,0.5732744271512489,0.33369829237974924
0.3744493392070485,0.35864978902953587,0.07642626480086114,0.36637931034482757,0.6411117621143374,0.5166642461682329,0.5755341217359676,0.5432883474974226,0.2875999949229632
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
