0.2807017543859649,0.270042194092827,0.08826695371367062,0.275268817204301,0.5908876201895781,0.4166721113011395,0.49619189054850277,0.4800819999640784,0.18488095379374475
0.7777777777777778,0.029535864978902954,0.001076426264800861,0.05691056910569106,0.5142297193570511,0.057375275460499295,0.17176749342668435,0.31377780710044445,0.13783037939757506
1.0,0.008438818565400843,0.0,0.01673640167364017,0.5042194092827004,0.01673640167364017,0.09186304243492506,0.29886036464625043,0.08655239015766224
0.24641833810888253,0.3628691983122363,0.14155005382131325,0.2935153583617748,0.6106595722454615,0.5101124389413967,0.5581263689891766,0.5384958959033468,0.1881400163582824
0.40384615384615385,0.08860759493670886,0.016684607104413347,0.14532871972318337,0.5359614939161478,0.16256617876051074,0.29517657771022904,0.35544026959432273,0.14642960582836548
0.375886524822695,0.22362869198312235,0.04736275565123789,0.2804232804232804,0.5881329681659422,0.3622259462047555,0.46155933625929374,0.4500019824877928,0.22284022286697233
0.23529411764705882,0.03375527426160337,0.013993541442411194,0.05904059040590406,0.5098808664095961,0.06527587251251536,0.18243606669823725,0.31669015475431295,0.04953858491971077
0.6666666666666666,0.008438818565400843,0.0005382131324004305,0.016666666666666666,0.5039503027165002,0.01673632625471751,0.09183831815983456,0.2988602613596367,0.06617834978651711
0.15151515151515152,0.7805907172995781,0.5575888051668461,0.25377229080932784,0.611500956066366,0.5647449419174663,0.587658125032042,0.5762986258091056,0.1432491542238539
0.2555066079295154,0.24472573839662448,0.09095801937567277,0.25,0.5768838595104759,0.3856338954093733,0.47166298343395413,0.4620815249829816,0.15669705539467604
0.1453924914675768,0.8987341772151899,0.673842841765339,0.2502937720329025,0.6124456677249255,0.47861973836433225,0.541413506710788,0.5181707033281018,0.15533905690780495
0.2103386809269162,0.4978902953586498,0.23842841765339073,0.2957393483709273,0.6297309388526297,0.602128745273612,0.615775202546601,0.6069591205486867,0.18559935991645016
0.6,0.012658227848101266,0.001076426264800861,0.024793388429752067,0.5057909007916502,0.02499966325884619,0.11244822008008724,0.30184352265070424,0.07518219533373072
0.6,0.02531645569620253,0.002152852529601722,0.048582995951417005,0.5115818015833004,0.049380085496264534,0.1589400928039128,0.31079297511174964,0.10645109037794602
0.16804979253112035,0.6835443037974683,0.4316469321851453,0.2697751873438801,0.6259486858061616,0.6206491216613335,0.62329327130225,0.6215404369527198,0.16008507520384346
0.2704225352112676,0.4050632911392405,0.13939720129171151,0.3243243243243243,0.6328330449237645,0.550853980848006,0.5904223928751523,0.5679228846154694,0.2243077871116681
0.045454545454545456,0.004219409282700422,0.011302475780409042,0.007722007722007722,0.4964584667511457,0.00840295773133864,0.06458884974571902,0.29583143679653634,-0.02200935702906206
0.2149390243902439,0.5949367088607594,0.27717976318622173,0.3157894736842105,0.6588784728372689,0.6526731567600543,0.6557684749878908,0.6529374040979616,0.2170249993098691
0.3333333333333333,0.004219409282700422,0.001076426264800861,0.008333333333333333,0.5015714915089498,0.008403323297036651,0.06492201013313265,0.29587638033410724,0.02632677094123015
0.3269230769230769,0.07172995780590717,0.01883745963401507,0.1176470588235294,0.5264462490859461,0.13368648317541523,0.2652899312472842,0.3434788194123186,0.10768500992543527
0.45454545454545453,0.02109704641350211,0.0032292787944025836,0.04032258064516128,0.5089338838095497,0.041319548251504856,0.14501351029781487,0.30780731700562547,0.07831088347005283
0.21712538226299694,0.29957805907172996,0.1377825618945102,0.25177304964539005,0.5808977485886099,0.44465902516067485,0.5082336338785953,0.4952352381079185,0.14120447227374378
0.7142857142857143,0.02109704641350211,0.001076426264800861,0.040983606557377046,0.5100103100743506,0.04132139406272124,0.14517002789361477,0.3078106649066772,0.10989053468566955
0.19324324324324324,0.6033755274261603,0.32131324004305706,0.29273285568065505,0.6410311436915516,0.6388191677988347,0.6399242000004159,0.639061521536257,0.18692033205612285
0.43661971830985913,0.1308016877637131,0.021528525296017224,0.20129870129870128,0.554636581233848,0.23075600248943628,0.3577509193837666,0.38519548497273093,0.19128288420248166
0.2208398133748056,0.5991561181434599,0.2696447793326157,0.32272727272727275,0.6647556694054221,0.6582821614327562,0.661510996795125,0.6583978010586329,0.22629689593813876
0.1378986866791745,0.620253164556962,0.4946178686759957,0.2256331542594014,0.5628176479404832,0.5569563559552847,0.5598793318780895,0.5590609480650492,0.07960171140571325
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
1.0,0.004219409282700422,0.0,0.008403361344537815,0.5021097046413502,0.008403361344537815,0.06495698024616309,0.2958767917298514,0.061187166657251
0.4375,0.029535864978902954,0.004843918191603875,0.05533596837944665,0.5123459733936496,0.057369038094583776,0.17144327244084817,0.31376968119089454,0.08983904448897286
