0.1417910447761194,0.4634146341463415,0.24757804090419805,0.21714285714285714,0.6079182966210717,0.5735694234506586,0.5904941548381784,0.582137139011933,0.13349901359891864
0.12,0.036585365853658534,0.023681377825618945,0.05607476635514018,0.5064519940140197,0.07052785733725585,0.18899464008799177,0.31855720528314024,0.022684555451830596
0.18181818181818182,0.024390243902439025,0.00968783638320775,0.043010752688172046,0.5073512037596156,0.047607958808766074,0.15541542783831233,0.31010571448716506,0.03869072759664896
0.07142857142857142,0.012195121951219513,0.013993541442411194,0.020833333333333336,0.4991007902544042,0.024092266014386975,0.1096561398499868,0.3014463884929567,-0.004201401507896279
0.11730769230769231,0.7439024390243902,0.4940796555435953,0.2026578073089701,0.6249113917403974,0.6022539885935152,0.6134780991960341,0.6064897290033373,0.13645969874957775
0.08227848101265822,0.15853658536585366,0.15608180839612487,0.10833333333333334,0.5012273884848644,0.2669285667517842,0.3657757624898137,0.3948462141405865,0.0018455412825443085
0.10298102981029811,0.926829268292683,0.71259418729817,0.1853658536585366,0.6071175404972564,0.43875543254989313,0.516116381341942,0.49347041954604287,0.13173338963128078
0.14772727272727273,0.6341463414634146,0.32292787944025836,0.23963133640552997,0.6556092310115782,0.6549065935166088,0.655257818083719,0.6549410812742363,0.17834711824320013
0.15730337078651685,0.6829268292682927,0.32292787944025836,0.2557077625570776,0.6799994749140172,0.6799868728402927,0.6799931738479612,0.6799860855231132,0.20576446155226497
0.0,0.0,0.002152852529601722,0.0,0.49892357373519913,0.0,0.0,0.2928915801752838,-0.01322721716619509
0.13555555555555557,0.7439024390243902,0.418729817007535,0.22932330827067673,0.6625863110084276,0.6526067618302313,0.6575776051997577,0.6529260738770342,0.17862451746934063
0.1371571072319202,0.6707317073170732,0.37244348762109797,0.2277432712215321,0.6491441098479875,0.6484262039817594,0.6487850576160404,0.6484806121721759,0.16646149144832725
0.12394957983193278,0.7195121951219512,0.4488697524219591,0.2114695340501792,0.635321221349996,0.6241644713053359,0.6297181387199996,0.6257290665008455,0.1480233812270064
0.3157894736842105,0.14634146341463414,0.02798708288482239,0.19999999999999998,0.5591771902649058,0.2543841115571519,0.3771548657362948,0.3960479431720303,0.16988338323830196
0.125,0.32926829268292684,0.20344456404736275,0.18120805369127518,0.5629118643177821,0.46593519349836177,0.5121332330784923,0.504383861319621,0.08380441409400337
0.13541666666666666,0.6341463414634146,0.3573735199138859,0.22317596566523604,0.6383864107747643,0.6383582488536118,0.638372329658892,0.6383615533435052,0.15568215756385875
0.1509433962264151,0.6829268292682927,0.33907427341227125,0.24724061810154524,0.6719262779280109,0.6717461805962567,0.6718362232273578,0.6717419014800107,0.19476463359755566
0.046511627906976744,0.0975609756097561,0.17653390742734124,0.06299212598425197,0.4605135340912075,0.17445340782759897,0.28343986200416893,0.3497844921820227,-0.05737832162392646
0.1505016722408027,0.5487804878048781,0.27341227125941875,0.23622047244094488,0.6376841082727297,0.6252894858730894,0.6314563866264199,0.6269361192363714,0.164722529990315
0.13924050632911392,0.6707317073170732,0.36598493003229277,0.23060796645702308,0.6523733886423903,0.6518567705975269,0.652115028460619,0.651888970601999,0.17051594683599164
0.12326043737574553,0.7560975609756098,0.4747039827771798,0.211965811965812,0.640696789099215,0.6199110783289282,0.6302182458580331,0.6226193758109968,0.15364311957526014
0.10843373493975904,0.43902439024390244,0.3186221743810549,0.1739130434782609,0.5602011079314237,0.5339894551845343,0.5469382820922974,0.5438126893760981,0.06999150528984643
0.14553990610328638,0.7560975609756098,0.39181916038751347,0.2440944881889764,0.6821392002940482,0.6741205449926874,0.6781180203055363,0.6736484608517815,0.20140278499509046
0.12215909090909091,0.524390243902439,0.3326157158234661,0.19815668202764974,0.5958872640394863,0.5873087556588499,0.5915824604871136,0.5896112486264163,0.10989847521574618
0.13959390862944163,0.6707317073170732,0.36490850376749195,0.23109243697478993,0.6529116017747907,0.6524252324704699,0.6526683718172536,0.6524544456562857,0.17119635887718573
0.0,0.0,0.002152852529601722,0.0,0.49892357373519913,0.0,0.0,0.2928915801752838,-0.01322721716619509
0.14285714285714285,0.036585365853658534,0.0193756727664155,0.058252427184466014,0.5086048465436215,0.07053904425144214,0.18941092834585457,0.31862522280962,0.03294281169825384
0.11267605633802817,0.6829268292682927,0.4747039827771798,0.19343696027633853,0.6041114232455566,0.5938287700999565,0.5989480306915143,0.5963421827448555,0.11370600693580823
0.12380952380952381,0.7926829268292683,0.4951560818083961,0.21416803953871502,0.6487634225104362,0.6168368017967888,0.6325987311590786,0.6204213426838111,0.16257102871790316
0.1358695652173913,0.6097560975609756,0.34230355220667386,0.2222222222222222,0.6337262726771509,0.6328196205153699,0.6332727843403461,0.63294276655803,0.15175119609065968
