0.2736318407960199,0.3819444444444444,0.2065063649222065,0.3188405797101449,0.5877190397611189,0.5156723963599595,0.550518379002909,0.5392193859837038,0.15486743682171608
0.2839506172839506,0.1597222222222222,0.08203677510608204,0.20444444444444443,0.5388427235580702,0.2721000391917387,0.3829087700723687,0.40300888771399357,0.099252796153847
0.28776978417266186,0.2777777777777778,0.14002828854314003,0.2826855123674911,0.5688747446173188,0.4199185026590235,0.4887545712934447,0.47980154754943494,0.13971194965452557
0.34710743801652894,0.2916666666666667,0.11173974540311174,0.31698113207547174,0.5899634606317775,0.43913890415064183,0.5089949976087772,0.4929389179724679,0.19316702291027343
0.3073394495412844,0.4652777777777778,0.21357850070721357,0.3701657458563536,0.6258496385352821,0.584652327105224,0.6049003617023352,0.5928491490229864,0.21619359301113988
0.30454545454545456,0.4652777777777778,0.2164073550212164,0.36813186813186816,0.6244352113782806,0.5838688111998113,0.6038114312753109,0.5921029552414296,0.2131268756639157
0.2339622641509434,0.4305555555555556,0.2871287128712871,0.3031784841075795,0.5717134213421342,0.5368610944076969,0.5540132607341696,0.5490510710381031,0.1161313958703873
0.27876106194690264,0.4375,0.23055162659123055,0.34054054054054056,0.6034741867043847,0.5578261188017286,0.580201398969648,0.5701393815875533,0.17569473283464193
0.3275862068965517,0.2638888888888889,0.11032531824611033,0.29230769230769227,0.5767817853213892,0.4070434767800276,0.48453613202795287,0.4736772645290058,0.16780561566081367
0.3108108108108108,0.3194444444444444,0.14427157001414428,0.31506849315068497,0.58758643721515,0.46522124337607196,0.5228362008431975,0.5080802148155266,0.17328033909206855
0.29457364341085274,0.5277777777777778,0.25742574257425743,0.37810945273631846,0.6351760176017601,0.6170166702749513,0.6260305035852023,0.6196962792054214,0.22053798212954534
0.31843575418994413,0.3958333333333333,0.17256011315417255,0.3529411764705882,0.6116366100895805,0.5354949052104161,0.5723008723941805,0.5557059792418471,0.20540756628845255
0.29365079365079366,0.2569444444444444,0.12588401697312587,0.274074074074074,0.5655302137356593,0.39714809250462435,0.4739190285680135,0.46709365533366676,0.13835926849485886
0.25663716814159293,0.6041666666666666,0.3564356435643564,0.3602484472049689,0.6238655115511551,0.6232435113241858,0.6235544338814385,0.6233500326689814,0.18973022406428697
0.2762237762237762,0.5486111111111112,0.2927864214992928,0.3674418604651163,0.6279123448059092,0.6178971162194082,0.622884601747497,0.6195556429471538,0.2030608353030227
0.40625,0.09027777777777778,0.026874115983026876,0.14772727272727273,0.5317018308973753,0.1652272706280077,0.2963977771628658,0.3564486268700815,0.12496498851636847
0.45454545454545453,0.1736111111111111,0.042432814710042434,0.25125628140703515,0.5655891482005343,0.2939312105450535,0.4077306745901377,0.4148849944484294,0.20003917777743416
0.313953488372093,0.1875,0.08345120226308345,0.23478260869565218,0.5520243988684583,0.3113139562815277,0.41455144382292514,0.4224533122079419,0.12943391160817552
0.30337078651685395,0.1875,0.0876944837340877,0.2317596566523605,0.5499027581329561,0.3110682421027248,0.4135907207613084,0.42213904246895684,0.12228494974998123
0.2784313725490196,0.4930555555555556,0.26025459688826025,0.3558897243107769,0.6164004793336477,0.5917185221776924,0.6039334240633873,0.5970576189114893,0.19053839264587183
0.3053435114503817,0.5555555555555556,0.25742574257425743,0.39408866995073893,0.6490649064906491,0.635593220338983,0.6422937444233849,0.6368203769913304,0.24215200400901815
0.26666666666666666,0.5555555555555556,0.31117397454031115,0.36036036036036034,0.6221907905076222,0.6150543066430917,0.6186122576019512,0.616359473837327,0.19178869156468756
0.3220338983050847,0.13194444444444445,0.056577086280056574,0.18719211822660098,0.5376836790821939,0.2315104904047278,0.3528164001671932,0.3848896789100329,0.11124631874468421
0.34375,0.0763888888888889,0.0297029702970297,0.12500000000000003,0.5233429592959296,0.14162780003941405,0.2722497235833291,0.3465706805581925,0.09201527349625087
0.3684210526315789,0.09722222222222222,0.033946251768033946,0.15384615384615385,0.5316379852270942,0.1766651270207852,0.30646678806881983,0.3611885786640625,0.11486631702158592
0.29130434782608694,0.4652777777777778,0.23055162659123055,0.3582887700534759,0.6173630755932736,0.5798973787836602,0.5983370532520597,0.5882464891089976,0.19817219170628333
0.2958579881656805,0.3472222222222222,0.16831683168316833,0.3194888178913738,0.5894526952695269,0.4899101831330922,0.53738150125194,0.5233190883891228,0.16814301852399116
0.29850746268656714,0.4166666666666667,0.19943422913719944,0.3478260869565217,0.6086162187647336,0.5480778541686839,0.5775543880820521,0.5640804033257241,0.19176128059733905
0.30049261083743845,0.4236111111111111,0.20084865629420084,0.3515850144092219,0.6113812274084551,0.5537124358366737,0.5818327840996509,0.5683958214001202,0.19597353482443378
0.21393034825870647,0.5972222222222222,0.44695898161244696,0.315018315018315,0.5751316203048877,0.5742831281061601,0.5747072176173319,0.5745577186529056,0.11285154432709743
