0.3059210526315789,0.5138121546961326,0.2476525821596244,0.3835051546391753,0.633079786268254,0.6106106311169384,0.6217437155618342,0.614182412031575,0.2220243560984437
0.6,0.03314917127071823,0.004694835680751174,0.06282722513089005,0.5142271677949835,0.06416141235813368,0.18164124355071215,0.31632516263337285,0.11047645174384278
0.4411764705882353,0.08287292817679558,0.022300469483568074,0.1395348837209302,0.5302862293466137,0.15279450697938896,0.28464859558932487,0.35130154277576986,0.12906606953346686
0.3584905660377358,0.10497237569060773,0.03990610328638498,0.1623931623931624,0.5325331362021114,0.18925270630639404,0.31746391483770425,0.3664911423837792,0.11211508208445561
0.3333333333333333,0.049723756906077346,0.02112676056338028,0.08653846153846154,0.5142984981713485,0.0946400877557968,0.22062016000268636,0.3278871827585037,0.06813945132602539
0.24390243902439024,0.055248618784530384,0.036384976525821594,0.0900900900900901,0.5094318211293544,0.10450544484823795,0.2307344774561686,0.3314646461011497,0.036731348441951875
0.4,0.011049723756906077,0.0035211267605633804,0.021505376344086023,0.5037642984981714,0.021857079415342436,0.10493243673378029,0.3007021209759908,0.04123742848818139
0.358974358974359,0.15469613259668508,0.05868544600938967,0.21621621621621623,0.5480053432936477,0.2657231774130566,0.3815989007574851,0.4008411688791018,0.13814325125870083
0.4444444444444444,0.11049723756906077,0.029342723004694836,0.17699115044247787,0.5405772572821829,0.19840817624020102,0.3274980118020381,0.3706844353722044,0.1511426525981047
0.36363636363636365,0.04419889502762431,0.01643192488262911,0.07881773399014777,0.5138834850724975,0.08459626231907832,0.20850089233534513,0.3240466878468,0.07311401944895071
0.453125,0.32044198895027626,0.08215962441314555,0.37540453074433655,0.6191411822685654,0.4750363954377403,0.5423233311336699,0.5159807368164127,0.27492973372895085
0.4714285714285714,0.18232044198895028,0.04342723004694836,0.2629482071713148,0.569446605971001,0.30626711685294733,0.41761557707110836,0.420998366194578,0.21007672698486987
0.4230769230769231,0.12154696132596685,0.035211267605633804,0.18884120171673818,0.5431678468601665,0.21589484617313134,0.3424428985160396,0.3783411005535119,0.15011126758669072
0.35185185185185186,0.3149171270718232,0.12323943661971831,0.3323615160349854,0.5958388452260525,0.46339193888045443,0.5254587688388038,0.5077975510433385,0.20038447354377353
0.34782608695652173,0.04419889502762431,0.017605633802816902,0.0784313725490196,0.5132966306124037,0.08459191601447766,0.20837645132614868,0.3240319125106522,0.06851822117458073
0.39823008849557523,0.24861878453038674,0.07981220657276995,0.30612244897959184,0.5844032889788083,0.39146934155921975,0.47830531122032977,0.46570433312696247,0.20559630980808344
0.32558139534883723,0.07734806629834254,0.03403755868544601,0.12499999999999999,0.5216552538064483,0.14322740240286902,0.27334104512953583,0.34714276209699846,0.08243289144155375
0.4166666666666667,0.19337016574585636,0.057511737089201875,0.2641509433962264,0.5679292143283273,0.3209011035435566,0.4269064436297317,0.4281786601516674,0.18896132379545552
0.3435897435897436,0.3701657458563536,0.15023474178403756,0.35638297872340424,0.6099655020361581,0.5156914441231503,0.5608511305242494,0.5421454022663965,0.21365163800645753
0.23684210526315788,0.7458563535911602,0.5105633802816901,0.3595206391478029,0.617646486654735,0.5910329296524355,0.6041931913693516,0.5967234458249233,0.179862290298407
0.350253807106599,0.3812154696132597,0.15023474178403756,0.36507936507936506,0.6154903639146111,0.5263180075013697,0.5691604887655424,0.5497418669891374,0.22351083371282418
0.36942675159235666,0.32044198895027626,0.11619718309859155,0.3431952662721894,0.6021224029258425,0.470348771465034,0.5321724649845614,0.512505961194445,0.21627594899706418
0.3902439024390244,0.08839779005524862,0.029342723004694836,0.14414414414414414,0.5295275335252768,0.16203870951940677,0.29292312675415416,0.3550660558749118,0.1149922276592835
0.32661290322580644,0.44751381215469616,0.1960093896713615,0.3776223776223776,0.6257522112416674,0.5749830308243133,0.5998307285932839,0.5854757735673487,0.22384327031927712
0.39655172413793105,0.1270718232044199,0.04107981220657277,0.19246861924686193,0.5429960054989236,0.2244063222131329,0.34907268092824956,0.3820634527661506,0.14200410062711263
0.3125,0.027624309392265192,0.012910798122065728,0.05076142131979695,0.5073567556350997,0.05374454406605274,0.16512921458797097,0.3123659503802122,0.04529548803129596
0.3761904761904762,0.43646408839779005,0.15375586854460094,0.40409207161125316,0.6413541099265945,0.5758989732519754,0.6077459776894129,0.586954245405404,0.2670471551533638
0.5,0.027624309392265192,0.005868544600938967,0.05235602094240837,0.5108778823956631,0.05375491060945502,0.1657172136518308,0.31241403319272065,0.0844686635370539
0.2796610169491525,0.5469613259668509,0.2992957746478873,0.37009345794392523,0.6238327756594818,0.6143603336711625,0.6190784378486838,0.6160585976403476,0.19837556189233213
0.3374485596707819,0.4530386740331492,0.18896713615023475,0.3867924528301887,0.6320357689414572,0.5813424987816452,0.6061594288929318,0.5908085590776384,0.23668132780366405
