0.45,0.12857142857142856,0.032448377581120944,0.19999999999999998,0.5480615254951537,0.2269808926992426,0.3527031248954264,0.383379917489834,0.16787522883426173
0.25,0.014285714285714285,0.008849557522123894,0.027027027027027025,0.5027180783817952,0.02816547214887464,0.11899282346174592,0.30296665512704424,0.020805747996486667
0.2585034013605442,0.5428571428571428,0.3215339233038348,0.3502304147465438,0.610661609776654,0.60313297909047,0.6068856201301653,0.6048015336113443,0.17372668604745875
0.5454545454545454,0.08571428571428572,0.014749262536873156,0.14814814814814814,0.5354825115887062,0.15770834972849615,0.29060293049300995,0.35341825416567774,0.16521723108366626
0.3046875,0.5571428571428572,0.26253687315634217,0.3939393939393939,0.6473029919932575,0.6347449627290779,0.6409932242443603,0.635961500149846,0.23929426386545333
0.29457364341085274,0.5428571428571428,0.26843657817109146,0.3819095477386935,0.6372102823430256,0.6232392037563652,0.6301860272910182,0.6251415011388036,0.22242912425444494
0.3058823529411765,0.37142857142857144,0.17404129793510326,0.33548387096774196,0.598693636746734,0.5124234532272822,0.5538814501018803,0.5388100097555988,0.1832255564609606
0.4,0.08571428571428572,0.02654867256637168,0.1411764705882353,0.529582806573957,0.15755550250656483,0.28885755175968086,0.3532298710662438,0.1185562621117096
0.26785714285714285,0.42857142857142855,0.24188790560471976,0.32967032967032966,0.5933417614833545,0.5475852272727273,0.5700045467470088,0.5612287776513052,0.15767673596523385
0.3333333333333333,0.014285714285714285,0.0058997050147492625,0.0273972602739726,0.5041930046354824,0.02816665970161729,0.11916976456091362,0.30298226006059015,0.037015239449393375
0.23204419889502761,0.6,0.41002949852507375,0.33466135458167334,0.5949852507374631,0.5949429846306395,0.5949641173087296,0.5949542065020774,0.14405499686227077
0.5384615384615384,0.1,0.017699115044247787,0.16867469879518074,0.5411504424778761,0.18152085036794766,0.3134167967668217,0.36348084919880475,0.1766990054398255
0.18552036199095023,0.5857142857142857,0.5309734513274337,0.281786941580756,0.527370417193426,0.5209157377442166,0.5241331414218995,0.5237828966344285,0.041369971383994536
0.2631578947368421,0.2857142857142857,0.16519174041297935,0.273972602739726,0.5602612726506532,0.425723956374577,0.4883816597665105,0.48159263472953906,0.11670467435517756
0.21739130434782608,0.07142857142857142,0.05309734513274336,0.1075268817204301,0.5091656131479141,0.13283674736188705,0.2600690368327029,0.3423282634857534,0.029969729112294955
0.875,0.1,0.0029498525073746312,0.17948717948717952,0.5485250737463127,0.18176929282065069,0.31576100891221914,0.36360047861826006,0.26395378198850217
0.2857142857142857,0.02857142857142857,0.014749262536873156,0.051948051948051945,0.5069110830172777,0.055532463213899756,0.16777968014743339,0.3130170998732441,0.040138665385090914
0.4,0.05714285714285714,0.017699115044247787,0.09999999999999999,0.5197218710493047,0.10800291899781074,0.23692082884442367,0.33318186493239244,0.09619234933846205
0.5142857142857142,0.2571428571428571,0.05014749262536873,0.3428571428571428,0.6034976822587441,0.40472034075832686,0.49421431344166816,0.4735251640816587,0.27870173077538746
0.75,0.04285714285714286,0.0029498525073746312,0.08108108108108107,0.5199536451748842,0.08218178871013493,0.20671410355083852,0.3231945809136103,0.1527367701757587
0.75,0.12857142857142856,0.008849557522123894,0.2195121951219512,0.5598609355246523,0.2276165744608784,0.3569784703852378,0.38377517504956915,0.2672000211679414
0.25,0.4857142857142857,0.3008849557522124,0.33009708737864074,0.5924146649810367,0.5731967562953478,0.5827264918887122,0.5786797224697238,0.14776411619192661
0.41304347826086957,0.2714285714285714,0.07964601769911504,0.3275862068965517,0.5958912768647281,0.41922138538241216,0.4998103306500636,0.48175304406782093,0.22862606315350312
0.3,0.08571428571428572,0.04129793510324484,0.13333333333333333,0.5222081753055203,0.15735958683021303,0.2866608845054312,0.3528431848497884,0.07757145602424896
0.3108108108108108,0.32857142857142857,0.1504424778761062,0.3194444444444444,0.5890644753476612,0.4738705869728512,0.5283373247252656,0.5134564430186569,0.1742790224784494
0.5185185185185185,0.2,0.038348082595870206,0.28865979381443296,0.5808259587020649,0.3311325545962418,0.4385548808083499,0.4336650392926551,0.2451975722630472
0.26666666666666666,0.05714285714285714,0.032448377581120944,0.09411764705882353,0.512347239780868,0.10791248560618522,0.23513541659695092,0.33290462112064456,0.049482884328676514
0.7222222222222222,0.18571428571428572,0.014749262536873156,0.29545454545454547,0.5854825115887062,0.31252024327923134,0.4277559315280594,0.4241186036885818,0.3139290511208662
0.391304347826087,0.38571428571428573,0.12389380530973451,0.38848920863309355,0.6309102402022756,0.5356176735798017,0.5813146093939294,0.5568879296556928,0.26332280980462897
0.5714285714285714,0.11428571428571428,0.017699115044247787,0.19047619047619044,0.5482932996207333,0.20474982706940278,0.3350566493604587,0.3735803903964544,0.2000797695628564
