0.13793103448275862,0.1095890410958904,0.08650519031141868,0.12213740458015267,0.5115419253922359,0.19570051890289103,0.31640009519569445,0.36742003521793765,0.025567735458434885
0.18333333333333332,0.1506849315068493,0.0847750865051903,0.16541353383458646,0.5329549225008294,0.25876598110061144,0.37136316915295664,0.3964592387992806,0.07189625581616832
0.2777777777777778,0.0684931506849315,0.02249134948096886,0.10989010989010987,0.5230009006019813,0.12801631358332388,0.2587520962153235,0.34113321865404356,0.08852421383267378
0.25,0.0958904109589041,0.03633217993079585,0.1386138613861386,0.5297791155140541,0.17442458675375222,0.30398438001697925,0.3601819882597149,0.09262838675774854
0.23157894736842105,0.6027397260273972,0.25259515570934254,0.33460076045627374,0.6750722851590273,0.667322005336329,0.6711859586428341,0.6671186112407195,0.2430219393319809
0.20833333333333334,0.136986301369863,0.0657439446366782,0.16528925619834708,0.5356211783665924,0.2389380530973451,0.3577433179761984,0.3879890073374256,0.08601701199335421
0.37142857142857144,0.1780821917808219,0.03806228373702422,0.24074074074074073,0.5700099540218988,0.3005280445719512,0.4138888460308505,0.41819349397282635,0.1958802993788017
0.17435897435897435,0.9315068493150684,0.5570934256055363,0.29373650107991356,0.687206711854766,0.6003586701614017,0.6423165167229602,0.6031093371319628,0.2410594731429077
0.18085106382978725,0.9315068493150684,0.532871972318339,0.3028953229398664,0.6993174384983647,0.6222252346900735,0.6596460848762055,0.6201027437759089,0.25464806052673733
0.24324324324324326,0.1232876712328767,0.04844290657439446,0.16363636363636364,0.5374223823292411,0.21829246780737344,0.34251315024910767,0.37912512427637735,0.10200036569180887
0.22580645161290322,0.0958904109589041,0.04152249134948097,0.13461538461538464,0.5271839598047116,0.1743391476353174,0.30316464536512966,0.3600241151871709,0.08055479052150409
0.18328840970350405,0.9315068493150684,0.5242214532871973,0.3063063063063063,0.7036426980139356,0.6298523046868421,0.6657259008181557,0.6261688591240091,0.25957222315361994
0.16957605985037408,0.9315068493150684,0.5761245674740484,0.2869198312236287,0.67769114092051,0.5826295266572243,0.6283652350777461,0.5897495710313589,0.2305573279217447
0.29577464788732394,0.2876712328767123,0.08650519031141868,0.2916666666666667,0.6005830212826468,0.43755179353616663,0.5126267434787146,0.49260694702124774,0.20362769746928905
0.16,0.1095890410958904,0.0726643598615917,0.13008130081300812,0.5184623406171494,0.19601389650758821,0.318788054319499,0.36829129144413764,0.043754211915357624
0.2916666666666667,0.1917808219178082,0.058823529411764705,0.23140495867768596,0.5664786462530217,0.31863442389758184,0.42485244155955326,0.42699107885116205,0.16053075092572092
0.19169329073482427,0.821917808219178,0.43771626297577854,0.310880829015544,0.6921007726216999,0.667751048711583,0.6798168994164803,0.6658527316414644,0.24263527361814113
0.20640569395017794,0.7945205479452054,0.38581314878892736,0.327683615819209,0.7043536995781391,0.6928111172799003,0.6985585684571923,0.6909097292091146,0.2603657340371616
0.2,0.1232876712328767,0.06228373702422145,0.15254237288135591,0.5305019671043277,0.21792351679771266,0.3400130208381431,0.37850833822569485,0.0758823241824156
0.20912547528517111,0.7534246575342466,0.35986159169550175,0.3273809523809524,0.6967815329193724,0.6921768707482994,0.6944753854898922,0.6915362544076504,0.2530730780313351
0.1780821917808219,0.8904109589041096,0.5190311418685121,0.29680365296803646,0.6856899085177988,0.6245679524402046,0.6544157257981144,0.6248979577783879,0.23610990061937992
0.23333333333333334,0.0958904109589041,0.039792387543252594,0.13592233009708737,0.5280490117078257,0.1743677206525886,0.3034381363051547,0.36007907398552297,0.08442410809817388
0.2,0.1232876712328767,0.06228373702422145,0.15254237288135591,0.5305019671043277,0.21792351679771266,0.3400130208381431,0.37850833822569485,0.0758823241824156
0.16279069767441862,0.0958904109589041,0.06228373702422145,0.12068965517241378,0.5168033369673413,0.1739888104191507,0.2998632985538497,0.3591827823420467,0.042693805196050025
0.18276762402088773,0.958904109589041,0.5415224913494809,0.30701754385964913,0.70869080911978,0.6203494691079342,0.6630505012434029,0.6159847132951488,0.26760355823850923
0.3103448275862069,0.2465753424657534,0.06920415224913495,0.27480916030534347,0.5886855951083093,0.3898707677442731,0.4790733815657794,0.46500564055818394,0.196456809210397
0.1950354609929078,0.7534246575342466,0.39273356401384085,0.3098591549295775,0.6803455467602029,0.6724957762179297,0.6764092744521725,0.67209829840704,0.2296799212207895
0.2196969696969697,0.3972602739726027,0.1782006920415225,0.28292682926829266,0.6095297909655402,0.5356066644633241,0.571373974057342,0.5555617793350467,0.1719162618338482
0.24107142857142858,0.7397260273972602,0.29411764705882354,0.3636363636363636,0.7228041901692183,0.7224080267558529,0.7226060813133303,0.7222881609241061,0.2959652703874976
0.1875,0.1232876712328767,0.06747404844290658,0.1487603305785124,0.5279068113949851,0.21778266627758197,0.3390707196613952,0.37823748318769335,0.06738857726026252
