0.1515625,0.9509803921568627,0.6749533871970168,0.26145552560646895,0.638013502479923,0.4844928110629885,0.5559792759740608,0.5214788422431977,0.19145913371218062
0.14523809523809525,0.8970588235294118,0.6693598508390305,0.25,0.6138494863451907,0.48318630187976913,0.5446133153145711,0.5211265847176324,0.1562810565933752
0.1489191353082466,0.9117647058823529,0.6606587942821628,0.2560220233998624,0.6255529558000951,0.4946013471063514,0.5562367613032123,0.5286956876972222,0.17140728330781077
0.1889763779527559,0.5882352941176471,0.32007458048477316,0.2860548271752086,0.634080356816437,0.6307656826568265,0.632420848111923,0.6312196384818708,0.17763508600428263
0.11775147928994083,0.9754901960784313,0.9266625233064015,0.21013727560718054,0.5244138363860149,0.13641895876117963,0.26746960485209487,0.34452148677898653,0.06135687371730408
0.15544472152950956,0.9166666666666666,0.6314481044126787,0.2658137882018479,0.6426092811269939,0.5257304049969777,0.5812393978574673,0.5496272915624163,0.19075378359180475
0.11397479954180985,0.9754901960784313,0.961466749533872,0.2041025641025641,0.5070117232722797,0.0741379465747703,0.19387833311833094,0.31991947500773743,0.02349028836066429
0.1640112464854733,0.8578431372549019,0.5543816034804226,0.2753737214791503,0.6517307668872396,0.5865469342726187,0.6182804244748924,0.5953102818806406,0.19487006537161214
0.12064676616915423,0.9509803921568627,0.8788067122436296,0.2141280353200883,0.5360868399566165,0.21498837823860695,0.3394884980633845,0.37762384387030357,0.07201981512902253
0.12531328320802004,0.9803921568627451,0.867619639527657,0.2222222222222222,0.5563862586675441,0.23326360978173966,0.3602563908242962,0.38634361960189945,0.10978678573937664
0.24726477024070023,0.553921568627451,0.21379738968303294,0.3419062027231467,0.670062089472209,0.6499316854484323,0.6599201339296832,0.6502177171646107,0.24753845008952738
0.17471264367816092,0.7450980392156863,0.44623990055935364,0.28305400372439476,0.6494290693281664,0.6353358415507164,0.6423438053636924,0.6366096737233436,0.189035217073759
0.11911852293031566,0.9803921568627451,0.9192044748290864,0.21242697822623474,0.5305938410168294,0.1492880110243454,0.28144501983010856,0.34987642172494937,0.07390594248249086
0.16324535679374388,0.8186274509803921,0.5320074580484773,0.2722086389568052,0.6433099964659574,0.5955317713081468,0.6189600485456305,0.6025531878621542,0.18266200660751372
0.14420062695924765,0.9019607843137255,0.6786824114356743,0.24864864864864863,0.6116391864390256,0.4738346898317411,0.5383454877634567,0.515117796055309,0.15453515224071454
0.2664756446991404,0.45588235294117646,0.15910503418272218,0.33634719710669075,0.6483886593792272,0.5912336220688879,0.6191519810136852,0.599139409680176,0.23787048649215467
0.148,0.9068627450980392,0.6619018023617154,0.2544704264099037,0.6224804713681619,0.4925594837522422,0.553722547511797,0.5273539674236332,0.16729414688455715
0.26433915211970077,0.5196078431372549,0.18334369173399628,0.35041322314049583,0.6681320757016292,0.635115478443264,0.6514146321065649,0.636412642083164,0.2560260414516591
0.13314840499306518,0.9411764705882353,0.7768800497203232,0.2332928311057108,0.582148210433956,0.36072471504380316,0.4582523838694664,0.4490903797963278,0.12869202165410937
0.15630252100840336,0.9117647058823529,0.6239900559353636,0.266857962697274,0.6438873249734947,0.5324419083308493,0.5855190825745419,0.5543829799961373,0.191482079835595
0.17817371937639198,0.7843137254901961,0.4586699813548788,0.2903811252268602,0.6628218720676586,0.640553037754755,0.6515923293311795,0.6416016735474318,0.20581978957709993
0.14264813460131676,0.9558823529411765,0.728402734617775,0.24824952259707192,0.6137398091617008,0.4230050409155553,0.5095243204067401,0.48399762084818854,0.16691059681219442
0.23707664884135474,0.6519607843137255,0.26600372902423863,0.3477124183006536,0.6929785276447433,0.6905506670388926,0.6917635322194334,0.6902506823975898,0.26384477305767856
0.11676300578034682,0.9901960784313726,0.949658172778123,0.20889348500517063,0.5202689528266248,0.0958125208612704,0.2232672835329267,0.32845448329900706,0.06129038022741224
0.14766201804757997,0.8823529411764706,0.6457426973275326,0.2529866479269149,0.618305121924469,0.5055432372505543,0.5590885197768728,0.5358747681919973,0.1593057947627199
0.21766561514195584,0.6764705882352942,0.30826600372902424,0.32935560859188545,0.6841022922531349,0.6840171545378028,0.6840597220709445,0.6840101193614903,0.24399490960061454
0.13857938718662952,0.9754901960784313,0.7688004972032318,0.2426829268292683,0.6033448494375998,0.37380421582563067,0.474902988321252,0.45609976328916246,0.16094001714073983
0.14532019704433496,0.8676470588235294,0.6469857054070851,0.24894514767932485,0.6103306767082222,0.5018456815544158,0.553436368904507,0.5330375796495153,0.1485036938458715
0.15885947046843177,0.7647058823529411,0.5133623368551895,0.2630691399662732,0.6256717727488759,0.5947762066144676,0.6100284285025785,0.6006854556238097,0.15940597170218876
0.1579861111111111,0.8921568627450981,0.6028589185829708,0.26843657817109146,0.6446489720810636,0.5496202687183657,0.5952412462726456,0.5669474523986676,0.18993783522008517
