0.466893039049236,0.8017492711370262,0.47005988023952094,0.5901287553648068,0.6658446954487527,0.6381054135722759,0.6518275115122347,0.6392648876907786,0.3184586129477815
0.5271493212669683,0.6793002915451894,0.312874251497006,0.5936305732484076,0.6832130200240917,0.6831906120141433,0.6832018159272488,0.6831888573196863,0.3497472855933724
0.481335952848723,0.7142857142857143,0.39520958083832336,0.5751173708920188,0.6595380667236955,0.6549935149156938,0.6572618629922587,0.655164339251559,0.30214740048676686
0.4396825396825397,0.8075801749271136,0.5284431137724551,0.5693730729701952,0.6395685305773293,0.5954326619603453,0.6171061437611245,0.6023333597253799,0.272721910431484
0.4277286135693215,0.8454810495626822,0.5808383233532934,0.5680705190989226,0.6323213631046944,0.5604638321369408,0.5953093769694133,0.575000432988388,0.26659886082216017
0.6,0.052478134110787174,0.017964071856287425,0.09651474530831099,0.5172570311272499,0.09963211718249013,0.22701412541676147,0.3298804605833997,0.09630220659566859
0.39543726235741444,0.9096209912536443,0.7140718562874252,0.5512367491166078,0.5977745674831095,0.43509084470793513,0.5099865111070554,0.4910466715091928,0.2236537588525535
0.4024556616643929,0.8600583090379009,0.655688622754491,0.5483271375464684,0.602184843141705,0.4917557528537778,0.5441763141632344,0.5259160164701759,0.2167092176383073
0.45705024311183146,0.8221574344023324,0.5014970059880239,0.5874999999999999,0.6603302142071542,0.6206711941704258,0.6401936758503379,0.6237505979052507,0.3113077745347223
0.504149377593361,0.7084548104956269,0.35778443113772457,0.5890909090909091,0.6753351896789512,0.673710945452078,0.6745225786700283,0.6736502668243116,0.3324168419751086
0.497029702970297,0.7317784256559767,0.38023952095808383,0.5919811320754716,0.6757694523489465,0.6711273290922596,0.6734443909017933,0.6709673980879558,0.3328800277787348
0.4602649006622517,0.8104956268221575,0.4880239520958084,0.587117212249208,0.6612358373631746,0.6275436454242433,0.6441695024324255,0.6298113418318041,0.3113229882641998
0.44844517184942717,0.7988338192419825,0.5044910179640718,0.5744234800838575,0.6471714006389553,0.6116298281995516,0.6291496901282456,0.6159563699999746,0.2849955699327182
0.4406015037593985,0.8542274052478134,0.5568862275449101,0.5813492063492063,0.6486705888514517,0.5835318181206518,0.6152397321970366,0.5929545972437555,0.2967163489677024
0.5056689342403629,0.6501457725947521,0.3263473053892216,0.5688775510204082,0.6618992336027651,0.6616905253301859,0.6617948712390125,0.6616950013906617,0.3091386864522534
0.490234375,0.7317784256559767,0.3907185628742515,0.5871345029239766,0.6705299313908626,0.6649352847179507,0.6677267486339686,0.664885237330473,0.32298373389992646
0.5238095238095238,0.03206997084548105,0.014970059880239521,0.06043956043956045,0.5085499554826207,0.062117558208391634,0.1777354254547097,0.31548826013285736,0.05676777803881342
0.4458204334365325,0.4198250728862974,0.2679640718562874,0.4324324324324324,0.5759305005150049,0.5336182692416992,0.5543708477980444,0.5481108045896695,0.15420060202921082
0.49203187250996017,0.7201166180758017,0.38173652694610777,0.5846153846153846,0.669190045564847,0.6653144413102673,0.6672494295953864,0.6652930509518789,0.3204271776979198
0.49206349206349204,0.7230320699708455,0.38323353293413176,0.5855962219598583,0.6698992685183569,0.6656850609160205,0.6677888404063368,0.6656505009501203,0.32176407104861726
0.5011764705882353,0.6209912536443148,0.31736526946107785,0.5546875000000001,0.6518129920916186,0.650355550198867,0.651083863337523,0.6504514739880809,0.29122654220796235
0.46495726495726497,0.793002915451895,0.468562874251497,0.5862068965517242,0.662220020600199,0.6363914967656469,0.6491773179170219,0.6377853121847215,0.3110906845263823
0.5228426395939086,0.6005830903790087,0.281437125748503,0.5590230664857531,0.6595729823152527,0.6542971334797915,0.6569297615800239,0.6544998383207601,0.3098374828854519
0.4429065743944637,0.7463556851311953,0.4820359281437126,0.5559174809989142,0.6321598784937414,0.6115311060941848,0.6217599454159484,0.6148415426823424,0.2529047872608741
0.4148471615720524,0.8309037900874635,0.6017964071856288,0.5533980582524272,0.6145536914509174,0.5383888813925246,0.5752120256878381,0.55798617447623,0.2324467626498387
0.451114922813036,0.7667638483965015,0.47904191616766467,0.5680345572354212,0.6438609661144185,0.6204007483528103,0.6320220132341505,0.6232505740811289,0.2757097329301675
0.4585537918871252,0.7580174927113703,0.4595808383233533,0.5714285714285714,0.6492183271940085,0.6309852337623487,0.6400368567100745,0.6327330121099313,0.284711126348672
0.5494791666666666,0.6151603498542274,0.25898203592814373,0.5804676753782668,0.6780891569630417,0.6722491656824348,0.6751628470426305,0.6719959975413357,0.34745885357244516
0.4160887656033287,0.8746355685131195,0.6302395209580839,0.5639097744360902,0.6221980237775178,0.519779321761638,0.5686876706950044,0.5456223517493936,0.25583669617167204
0.4007989347536618,0.8775510204081632,0.6736526946107785,0.5502742230347349,0.6019491628986924,0.4757651119118915,0.5351508300019405,0.5158503818242521,0.2208728365328552
