0.40563991323210413,0.5165745856353591,0.25045703839122485,0.45443499392466585,0.6330587736220672,0.6116254302797266,0.6222498250774787,0.61501372795038,0.24727172308463713
0.3194805194805195,0.6795580110497238,0.4789762340036563,0.4346289752650177,0.6002908885230338,0.5898238352430467,0.5950343470171382,0.5925068705961202,0.17367887624288672
0.36153846153846153,0.1298342541436464,0.07586837294332724,0.1910569105691057,0.5269829406001596,0.227680881648299,0.34638698088908815,0.38236562786920125,0.08179726469026212
0.5904761904761905,0.1712707182320442,0.03930530164533821,0.26552462526766596,0.5659827082933531,0.2907136005710589,0.40563391252325043,0.41334118552728505,0.22049602026721724
0.5169082125603864,0.2955801104972376,0.09140767824497258,0.37609841827768015,0.6020862161261326,0.4460520963081324,0.5182295040436165,0.4977238088614888,0.25269325913273594
0.38740458015267176,0.5607734806629834,0.29341864716636196,0.45823927765237016,0.6336774167483106,0.6252898937653912,0.6294696852113522,0.6264933482561197,0.2407561482888755
0.4415204678362573,0.4171270718232044,0.1745886654478976,0.42897727272727276,0.6212692031876534,0.5541903755486912,0.5867720281603426,0.5697546906099558,0.2472793312192154
0.5,0.0055248618784530384,0.0018281535648994515,0.01092896174863388,0.5018483541567769,0.010988900405542752,0.07426144075167386,0.2967986979223777,0.03052564340816612
0.4,0.16574585635359115,0.08226691042047532,0.23437499999999997,0.5417394729665579,0.2807815646207771,0.39001340597008366,0.40723199279088396,0.1186923380876743
0.3448275862068966,0.08287292817679558,0.05210237659963437,0.13363028953229397,0.5153852757885806,0.15242005418726456,0.2802767412094941,0.3504475681215814,0.05610956181921325
0.29411764705882354,0.055248618784530384,0.043875685557586835,0.09302325581395349,0.5056864666134718,0.10446106678118101,0.22983591485938254,0.331239860603338,0.023296262227357985
0.5,0.17679558011049723,0.05850091407678245,0.26122448979591834,0.5591473330168574,0.29769054995077626,0.40798636872976296,0.416438574838333,0.18056105617291848
0.31666666666666665,0.052486187845303865,0.037477148080438755,0.09004739336492891,0.5075045198824325,0.09954424686296559,0.22476466628731415,0.32948267701267864,0.03263604476477976
0.37751004016064255,0.5193370165745856,0.283363802559415,0.43720930232558136,0.6179866070075853,0.6022391108931928,0.6100620499163583,0.6054547248816993,0.21499493475141185
0.3563218390804598,0.4281767955801105,0.25594149908592323,0.3889585947302384,0.5861176482470937,0.5435573994373576,0.5644365195888109,0.5570057404054878,0.1626400891723304
0.4309210526315789,0.36187845303867405,0.15813528336380256,0.3933933933933934,0.6018715848374357,0.506175584624808,0.5519535318522283,0.5351312676997593,0.2166621124553392
0.3909952606635071,0.4558011049723757,0.23491773308957953,0.42091836734693877,0.6104416859413981,0.5712672490817036,0.590529713606809,0.5808706770761355,0.21043088165804713
0.47368421052631576,0.17403314917127072,0.06398537477148081,0.2545454545454545,0.555023887199895,0.2934965082686927,0.40360571465092754,0.41420337707845445,0.16509672850008578
0.5023041474654378,0.3011049723756906,0.09872029250457039,0.37651122625215894,0.6011923399355602,0.45140262674882087,0.5209412648544766,0.5009008336060998,0.24562640974605215
0.5428571428571428,0.10497237569060773,0.029250457038391225,0.17592592592592593,0.5378609593261082,0.18945767295125063,0.31922074764221037,0.36678201323956805,0.15298678594676557
0.45714285714285713,0.04419889502762431,0.01736745886654479,0.08060453400503777,0.5134157180805398,0.08459279879209354,0.20840170953302017,0.3240349931786797,0.07571393260677835
0.33442088091353994,0.5662983425414365,0.37294332723948814,0.4205128205128205,0.5966775076509742,0.5951307865815211,0.5959036452848948,0.5955350120129278,0.16926780524782406
0.384180790960452,0.56353591160221,0.29890310786106034,0.45688689809630456,0.6323164018705748,0.6248347742747039,0.6285644567051129,0.6259385288820069,0.2376230125244459
0.3690248565965583,0.5331491712707183,0.3016453382084095,0.4361581920903955,0.6157519165311545,0.6046708084722479,0.6101862086176885,0.6069735337486273,0.20855925465299446
0.4266666666666667,0.4419889502762431,0.19652650822669104,0.4341926729986431,0.6227312210247761,0.570272363443206,0.5959248318401176,0.5816705843180612,0.24261604344494223
0.3632887189292543,0.5248618784530387,0.30438756855575866,0.42937853107344637,0.6102371549486401,0.5982927202684641,0.6042354238565545,0.6009962240539185,0.1986228786541694
0.4023847162837418,0.3223847162837418,0.1223847162837418,0.3893847162837418,0.6053847162837418,0.4853847162837418,0.5433847162837418,0.5253847162837418,0.1963847162837418
0.3944917283649182,0.3324917283649182,0.1294917283649182,0.3814917283649182,0.5984917283649182,0.4784917283649182,0.5364917283649182,0.5184917283649182,0.1894917283649182
0.3978274912837461,0.3278274912837461,0.1258274912837461,0.3858274912837461,0.6028274912837461,0.4828274912837461,0.5408274912837461,0.5228274912837461,0.1928274912837461
0.3933847162837418,0.3353847162837418,0.1313847162837418,0.3803847162837418,0.5973847162837418,0.4773847162837418,0.5353847162837418,0.5173847162837418,0.1883847162837418
