0.16280925778132482,0.8607594936708861,0.5645855758880517,0.2738255033557047,0.6480869588914172,0.578297548027647,0.6121985782698299,0.5888158617458408,0.19134285812253046
0.1139615194869265,0.9746835443037974,0.9666307857911733,0.20406360424028272,0.5040263792563121,0.06452920980779103,0.1803452909717684,0.3162544336639984,0.01439329984194565
0.288265306122449,0.4767932489451477,0.15016146393972013,0.3593004769475358,0.6633158925027137,0.6108662271879927,0.6365510794013068,0.6151014616799031,0.26528037000759624
0.14285714285714285,0.004219409282700422,0.0032292787944025836,0.008196721311475409,0.5004950652441489,0.008403246956545412,0.06485201333635596,0.2958730891768069,0.005434695227195091
0.12599318955732122,0.9367088607594937,0.8288482238966631,0.22211105552776383,0.5539303184314153,0.28942157501814103,0.4003990324797509,0.41220958388086404,0.09344045387281974
0.15814696485623003,0.8354430379746836,0.5672766415500539,0.26595030221625254,0.6340831982123148,0.5701392470345539,0.601261770933452,0.582338784539844,0.17321497366942695
0.12180532898314302,0.9451476793248945,0.8692142088266954,0.21579961464354525,0.5379667352490995,0.22977607892220692,0.35158482193649815,0.38415013278004906,0.07343776144551423
0.12378378378378378,0.9662447257383966,0.8724434876210979,0.21945376137997122,0.5469006190586494,0.22536234742583325,0.3510709434283883,0.38262772266931977,0.09245633892051869
0.22416107382550335,0.7046413502109705,0.3110871905274489,0.34012219959266804,0.6967770798417608,0.696688318672329,0.6967326978435644,0.6966751146744964,0.26040931446390664
0.1813285457809695,0.8523206751054853,0.4908503767491927,0.2990377498149519,0.6807351491781463,0.6374854466421358,0.6587554558550779,0.6375477442778676,0.2294523691723658
0.11995863495346432,0.9789029535864979,0.9160387513455328,0.2137263933671119,0.5314321011204826,0.1546574136590119,0.28668783422857047,0.3520910251686368,0.07475827359458889
0.19806243272335844,0.7763713080168776,0.4009687836383208,0.31560891938250424,0.6877012621892784,0.6762684243287823,0.6819608852343791,0.6753573061576184,0.2393520129867109
0.30414746543778803,0.5569620253164557,0.16254036598493002,0.3934426229508197,0.6972108296657628,0.6689988078719538,0.6829591597466214,0.6663070141685536,0.30826775717345023
0.12562534741523068,0.9535864978902954,0.8466092572658773,0.22200392927308452,0.553488620312209,0.26427163234198986,0.38245436482359996,0.4004579048697381,0.09728076611139523
0.15821347464042393,0.8818565400843882,0.5984930032292788,0.2682926829268293,0.6416817684275548,0.5517868644757611,0.5950391340003629,0.5686348692608354,0.18595981407281162
0.13515151515151516,0.9409282700421941,0.7680301399354145,0.2363540010598834,0.5864490650533898,0.37218406872663273,0.46719053835935115,0.455316713525456,0.13389530431310365
0.18762475049900199,0.7932489451476793,0.4381054897739505,0.3034705407586763,0.6775717276868645,0.6578229422923523,0.667624316154741,0.6574489681429785,0.22519404501868187
0.12779740871613662,0.9156118143459916,0.7970936490850377,0.22428940568475453,0.559259082630477,0.33219568152517076,0.43102604573688247,0.43321977306469284,0.095789487836068
0.12527114967462039,0.9746835443037974,0.8681377825618946,0.2220086496876502,0.5532728808709515,0.23229754773089684,0.3585023479035118,0.38587292339431045,0.10392400794387066
0.12008390141583639,0.9662447257383966,0.9031216361679225,0.21361940298507462,0.5315615447852371,0.17610041397695567,0.30595458501370804,0.36095066377661367,0.06995697211251577
0.11800610376398779,0.9789029535864979,0.9332615715823466,0.21062187925556058,0.5228206910020757,0.1249576495730209,0.25559820949248063,0.3399158211410742,0.060140800182565665
0.12936462507155122,0.9535864978902954,0.8186221743810549,0.2278225806451613,0.5674821617546202,0.304783933634401,0.4158839327588006,0.4202170761541637,0.11486294195547048
0.12234042553191489,0.9704641350210971,0.8880516684607105,0.2172886159659896,0.5412062332801933,0.20074018748059305,0.32960861750617443,0.3717054300823922,0.08601848430683603
0.1195822454308094,0.9662447257383966,0.907427341227126,0.21282527881040894,0.5294086922556354,0.16895801787039452,0.2990783229972875,0.3579081848571005,0.06647863515405804
0.26222222222222225,0.4978902953586498,0.17868675995694294,0.34352256186317326,0.6596017677008534,0.6199557243340575,0.6394715722117812,0.6231425245010165,0.2461928935042078
0.14981818181818182,0.869198312236287,0.6291711517761034,0.25558312655086846,0.6200135802300918,0.519865724368683,0.5677356858651191,0.5455963139734096,0.1600810108198034
0.11676954732510288,0.9578059071729957,0.9241119483315393,0.20816139385602936,0.5168469794207282,0.14063354738643574,0.26960345726993407,0.3458733935549604,0.04126790906699853
0.11382510991695163,0.9831223628691983,0.976318622174381,0.2040280210157618,0.5034018703474087,0.046248719949835614,0.15258339399790777,0.3095353352127277,0.014403407277420151
0.25,0.004219409282700422,0.0016146393972012918,0.008298755186721992,0.5013023849427496,0.008403304242649373,0.06490451801099564,0.295875866089765,0.018899894415769843
0.1363847162837418,0.9273847162837418,0.7903847162837418,0.2293847162837418,0.5613847162837418,0.2963847162837418,0.4073847162837418,0.4193847162837418,0.1043847162837418
