0.2489539748953975,0.7041420118343196,0.31436077057793343,0.3678516228748068,0.6948906206281931,0.6947674526982944,0.6948290339340941,0.6947503945622566,0.27136940944378496
0.36551724137931035,0.3136094674556213,0.08056042031523643,0.3375796178343949,0.6165245235701924,0.4676942212660099,0.5369776130739148,0.5113171046128568,0.24899490441674824
0.1689342403628118,0.8816568047337278,0.6418563922942206,0.2835394862036156,0.6199002062197535,0.5093719047638949,0.5619250384221076,0.5384890357777058,0.1712629385089514
0.2956810631229236,0.5266272189349113,0.18563922942206654,0.37872340425531914,0.6704939947564224,0.6396247411208309,0.6548775059651601,0.640456043470541,0.27168868505501387
0.2034383954154728,0.8402366863905325,0.4868651488616462,0.32756632064590546,0.6766857687644432,0.6371564866499744,0.6566237331927545,0.6376728070158479,0.2373285696623163
0.28,0.04142011834319527,0.01576182136602452,0.07216494845360825,0.5128291484885854,0.07949482192472847,0.20190904347480385,0.32209004118174067,0.06286569817621929
0.12960122699386503,1,0.9938704028021016,0.22946367956551256,0.5030647985989491,0.01218450826805915,0.0782917441234924,0.29722749855802855,0.028185161305655012
0.37333333333333335,0.16568047337278108,0.04115586690017513,0.22950819672131148,0.562262303236303,0.28254028226382405,0.39857464779222085,0.40932966982767294,0.17967668035799056
0.3829787234042553,0.10650887573964497,0.025394045534150613,0.16666666666666669,0.5405574151027472,0.19203174648818852,0.3221865678443489,0.3679512492375988,0.14620229896176185
0.25301204819277107,0.1242603550295858,0.0542907180385289,0.16666666666666663,0.5349848184955285,0.21965888950228082,0.342803400116316,0.3795697429049555,0.09628259690704279
0.29310344827586204,0.6035502958579881,0.21541155866900175,0.39458413926499025,0.6940693685944932,0.68226406079699,0.6881413996353378,0.6809588525577794,0.29455108530109286
0.24780701754385964,0.6686390532544378,0.30035026269702275,0.3616,0.6841443952787076,0.6837929846219094,0.6839686673817587,0.6837640459006236,0.259119099776852
0.44360902255639095,0.34911242603550297,0.0647985989492119,0.39072847682119205,0.6421569135431455,0.5084278048977287,0.571393410841114,0.5374778424944544,0.315555620419933
0.18494055482166447,0.8284023668639053,0.5402802101576182,0.3023758099352052,0.6440610783531435,0.5912994509362243,0.6171166518573342,0.599158102747561,0.19545655465776
0.2478813559322034,0.6923076923076923,0.3108581436077058,0.36505460218408736,0.6907247743499932,0.690721146813594,0.6907229605794123,0.690720723568288,0.2662940911725892
0.35858585858585856,0.42011834319526625,0.11120840630472854,0.3869209809264305,0.654454968445269,0.5705475086791467,0.6110627232855378,0.5824894938259393,0.28908669609806575
0.2647702407002188,0.7159763313609467,0.29422066549912435,0.3865814696485623,0.7108778329309111,0.7108412659076663,0.7108595491841602,0.7108328819229837,0.2965857593988543
0.5208333333333334,0.14792899408284024,0.020140105078809107,0.2304147465437788,0.5638944445020155,0.25705110240235957,0.3807225874541847,0.39732652996947593,0.22800648775232824
0.2658536585365854,0.6449704142011834,0.2635726795096322,0.37651122625215894,0.6906988673457756,0.6876713664682472,0.689183454477645,0.6873367912782458,0.27567678140776114
0.30935251798561153,0.5088757396449705,0.1681260945709282,0.3847874720357943,0.6703748225370211,0.6314682990547299,0.6506308084594282,0.6329377281816153,0.2793439421466998
0.23780487804878048,0.6923076923076923,0.3283712784588441,0.35400907715582447,0.6819682069244241,0.6818114474788879,0.6818898226969833,0.6818001785593576,0.2518705632218082
0.18134715025906736,0.8284023668639053,0.553415061295972,0.2975557917109458,0.6374936527839667,0.5803226724102897,0.6082368126216867,0.5902964622027691,0.18727767848212878
0.22770398481973433,0.7100591715976331,0.3563922942206655,0.3448275862068965,0.6768334386884839,0.6752023884710341,0.6760174216686486,0.6751299095372736,0.24171714345785944
0.2786885245901639,0.6035502958579881,0.23117338003502627,0.38130841121495324,0.6861884579114809,0.6762362855179599,0.681194196938991,0.6754899850920565,0.2781651433143846
0.2877094972067039,0.6094674556213018,0.22329246935201402,0.3908918406072106,0.6930874931346439,0.6829988524608548,0.6880246815819417,0.6819000195785765,0.29045080226704173
0.27710843373493976,0.5443786982248521,0.21015761821366025,0.36726546906187624,0.667110540005596,0.644530916264728,0.6557235451008788,0.6452064014638095,0.2575430619649189
0.22346368715083798,0.7100591715976331,0.36514886164623467,0.33994334277620397,0.6724551549756993,0.6703523202280739,0.6714029143422666,0.6703036433806162,0.23503089664750992
0.22719141323792486,0.7514792899408284,0.37828371278458844,0.34890109890109894,0.68659778857812,0.6804666747162521,0.6835253572920946,0.6799522608372246,0.2528704422970817
0.25116279069767444,0.6390532544378699,0.2819614711033275,0.36060100166944914,0.6785458916672712,0.6762473464774965,0.6773956441424753,0.6761290192695202,0.25487901463764756
0.2713847162837418,0.6293847162837418,0.2573847162837418,0.3613847162837418,0.6773847162837418,0.6463847162837418,0.6623847162837418,0.6473847162837418,0.2593847162837418
