0.18,0.43902439024390244,0.17653390742734124,0.2553191489361702,0.6312452414082806,0.5727119595732735,0.6012667454451813,0.5841527592896698,0.17988830097759664
0.05907172995780591,0.34146341463414637,0.48008611410118407,0.10071942446043165,0.4306886502664812,0.4122039684232985,0.42134495463303895,0.42373916009410584,-0.07583554659016511
0.14078674948240166,0.8292682926829268,0.44671689989235736,0.2407079646017699,0.6912756963952846,0.6637295860235474,0.6773626294656221,0.6618393099923935,0.20908074746082086
0.1276595744680851,0.43902439024390244,0.26480086114101187,0.1978021978021978,0.5871117645514452,0.5497596422582448,0.5681288178269163,0.5613582721615242,0.10605551849024865
0.19736842105263158,0.36585365853658536,0.13132400430570507,0.2564102564102564,0.6172648271154401,0.5148653821615414,0.5637448812252479,0.5420766567981501,0.17914066026513906
0.15193370165745856,0.6707317073170732,0.3304628632938644,0.24774774774774774,0.6701344220116044,0.6701338896561181,0.6701341558338084,0.6701338812618756,0.1937583088395453
0.13010204081632654,0.6219512195121951,0.36706135629709363,0.21518987341772153,0.6274449316075508,0.6273968303781577,0.6274208805318942,0.6274044285589411,0.14281669855091916
0.15577889447236182,0.7560975609756098,0.36167922497308935,0.25833333333333336,0.6972091680012602,0.6922352763970477,0.6947177708378475,0.6915358517273191,0.22039417218892413
0.12578616352201258,0.7317073170731707,0.4488697524219591,0.2146690518783542,0.6414187823256058,0.6287094265482378,0.6350323100545362,0.6302264082229323,0.15467568723119937
0.11553784860557768,0.7073170731707317,0.47793326157158234,0.19863013698630136,0.6146919057995747,0.6007346346047068,0.6076731995283142,0.6037150657835972,0.12524684608376765
0.02009273570324575,0.15853658536585366,0.682454251883746,0.03566529492455419,0.23804116674105383,0.21148702677365103,0.22437160828366046,0.2339045476959284,-0.2979716831428889
0.15892420537897312,0.7926829268292683,0.37029063509149623,0.26476578411405294,0.711196145868886,0.7018596280743851,0.7065124644530147,0.6999204078377355,0.23494752136413397
0.15517241379310345,0.21951219512195122,0.1054897739504844,0.18181818181818182,0.5570112105857333,0.3525169683257918,0.44312064190146,0.4430936766513244,0.09767075156258914
0.17679558011049723,0.3902439024390244,0.1603875134553283,0.2433460076045627,0.614928194491848,0.5328323798138502,0.5724103888694941,0.5541711914954501,0.16367902495974268
0.11893203883495146,0.5975609756097561,0.3907427341227126,0.19838056680161947,0.6034091207435218,0.6033524414519269,0.6033807804321948,0.6033660045950019,0.1149057085515848
0.09769094138543517,0.6707317073170732,0.5468245425188375,0.17054263565891473,0.561953582399118,0.5408972517140286,0.5513249026758503,0.5486494218086868,0.06809543499019133
0.13916500994035785,0.8536585365853658,0.46609257265877285,0.23931623931623933,0.6937829819632966,0.6569412120868102,0.6751108302317254,0.6545596214959736,0.21161408202742957
0.22435897435897437,0.4268292682926829,0.1302475780409042,0.29411764705882354,0.6482908451258893,0.5726377175486732,0.6092912192544626,0.5843744959272694,0.22413710726682318
0.1399548532731377,0.7560975609756098,0.4101184068891281,0.23619047619047617,0.6729895770432408,0.6627265102307527,0.6678383291003425,0.6625940816825209,0.1903656932465194
0.17972350230414746,0.47560975609756095,0.1916038751345533,0.2608695652173913,0.6420029404815039,0.5988774498277325,0.6200653866952005,0.6052233714702471,0.1888434813976122
0.13616071428571427,0.7439024390243902,0.41657696447793324,0.230188679245283,0.6636627372732284,0.6539614095121301,0.6587942160552709,0.6542238237882015,0.1798876651637272
0.08098591549295775,0.5609756097560976,0.5618945102260495,0.14153846153846156,0.49954054976502404,0.49198507384243445,0.49574841831662525,0.49578384801198494,-0.0005056001869500819
0.17041800643086816,0.6463414634146342,0.27771797631862216,0.2697201017811705,0.6843117435480061,0.6822048935823286,0.6832575064968589,0.6820364526630346,0.21805626642931178
0.07297297297297298,0.32926829268292684,0.36921420882669537,0.11946902654867259,0.48002704192811574,0.4326792917207903,0.45573869761990066,0.4586128209866813,-0.022639002757711624
0.2773109243697479,0.4024390243902439,0.09257265877287406,0.3283582089552239,0.654933182808685,0.557589970235411,0.6043047028680792,0.5724202900487663,0.2625024213232502
0.192090395480226,0.8292682926829268,0.3078579117330463,0.3119266055045871,0.7607051904749403,0.7545255310704241,0.7576090600244512,0.7510765080390815,0.29840777937848273
0.12745098039215685,0.3170731707317073,0.1916038751345533,0.1818181818181818,0.5627346477985771,0.455491275543529,0.5062812681882596,0.4984518472264995,0.08534938418350722
0.07023411371237458,0.7682926829268293,0.8977395048439182,0.12870275791624106,0.43527658904145555,0.180496705218873,0.28029625431120575,0.3443993214834772,-0.11172684327986938
0.36904761904761907,0.3780487804878049,0.05705059203444564,0.3734939759036145,0.6604990942266795,0.5397144021226065,0.5970601927302435,0.5583677494202969,0.3174957049424955
0.1435523114355231,0.7195121951219512,0.3789020452099031,0.23935091277890466,0.670305074956024,0.6666927784577724,0.6684964867796815,0.6666532071929041,0.18931099256244835
