0.18470588235294116,0.6624472573839663,0.3729817007534984,0.2888684452621895,0.6447327783152341,0.6442460607490873,0.6444893735861004,0.6442914091952666,0.18672384592822078
0.323943661971831,0.0970464135021097,0.02583423035522067,0.14935064935064934,0.5356060915734445,0.17650899716771531,0.307472428195681,0.36125412454269057,0.1246570656058319
0.041666666666666664,0.004219409282700422,0.012378902045209902,0.007662835249042145,0.49592025361874525,0.008402918812234832,0.06455368020880935,0.2958223867286255,-0.024286476917068634
0.18619246861924685,0.7510548523206751,0.418729817007535,0.2984073763621123,0.6661625176565702,0.6553442739191796,0.6607312550847112,0.6555378495362338,0.21133395428453194
0.21794871794871795,0.5021097046413502,0.22981700753498385,0.30395913154533843,0.6361463485531831,0.607904699517536,0.6218652224287836,0.6122432443111672,0.19647667111497355
0.22727272727272727,0.33755274261603374,0.14639397201291712,0.2716468590831918,0.5955793853015582,0.4837928628351146,0.5367839936702832,0.5202773906426457,0.16194637503628675
0.30973451327433627,0.4430379746835443,0.12594187298170076,0.3645833333333333,0.6585480508509217,0.5880223042943008,0.6222868649986751,0.5962252775279593,0.27272554977575325
0.42857142857142855,0.02531645569620253,0.004305705059203444,0.04780876494023904,0.5105053753184995,0.04937744384983919,0.1587685438140386,0.3107879315360659,0.08168428996407265
0.21976149914821125,0.5443037974683544,0.2465016146393972,0.3131067961165048,0.6489010914144786,0.6320409041754597,0.6404155155350701,0.6336517537768248,0.2100415348432068
0.19298245614035087,0.09282700421940929,0.04951560818083961,0.12535612535612536,0.5216556980192848,0.16913573260081236,0.29703639280377725,0.3575769930462289,0.06047899236169535
0.1673469387755102,0.6919831223628692,0.43918191603875134,0.2695152013147083,0.6264006031620589,0.6195342834251159,0.6229579831875233,0.6206880226747408,0.16048176727558472
0.32786885245901637,0.25316455696202533,0.06620021528525297,0.28571428571428575,0.5934821708383862,0.39833548572248534,0.48621498206919084,0.4698369838051971,0.20974244371028772
0.4375,0.029535864978902954,0.004843918191603875,0.05533596837944665,0.5123459733936496,0.057369038094583776,0.17144327244084817,0.31376968119089454,0.08983904448897286
0.25,0.004219409282700422,0.0016146393972012918,0.008298755186721992,0.5013023849427496,0.008403304242649373,0.06490451801099564,0.295875866089765,0.018899894415769843
0.41706161137440756,0.37130801687763715,0.06620021528525297,0.3928571428571429,0.652553900796192,0.5313390139881922,0.5888355850517165,0.5529898892943566,0.3211209675050491
0.16104146576663453,0.7046413502109705,0.4682454251883746,0.2621664050235479,0.618197962511298,0.606110476414384,0.6121243840724893,0.6085344777537617,0.14976309331689705
0.2,0.6835443037974683,0.348762109795479,0.30945558739255014,0.6673910970009947,0.6670001327058728,0.667195586216202,0.6669990864216566,0.2177535809805518
0.5454545454545454,0.05063291139240506,0.005382131324004306,0.09266409266409266,0.5226253900342004,0.09636041297319846,0.2244112261317924,0.32868530618313974,0.14060867206190786
0.26325757575757575,0.5864978902953587,0.2093649085037675,0.3633986928104575,0.6885664908957957,0.6734365080019459,0.6809594798194811,0.6722671364945376,0.2751313525652598
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.25,0.004219409282700422,0.0016146393972012918,0.008298755186721992,0.5013023849427496,0.008403304242649373,0.06490451801099564,0.295875866089765,0.018899894415769843
0.23469387755102042,0.48523206751054854,0.20182992465016147,0.3163686382393398,0.6417010714301935,0.6035484949773596,0.6223324801800502,0.6090259965139919,0.21206285263078561
0.16003536693191867,0.7637130801687764,0.511302475780409,0.2646198830409357,0.6262053021941837,0.596010110717433,0.6109211827172135,0.6017150955518757,0.1604112433850525
0.28488372093023256,0.20675105485232068,0.06620021528525297,0.23960880195599024,0.5702754197835338,0.3385453481125445,0.43939058992045327,0.4371384017888057,0.16217227397946157
0.19247467438494936,0.5611814345991561,0.30032292787944026,0.28663793103448276,0.630429253359858,0.6228229115260063,0.6266145410766917,0.6239976101468674,0.17574357397018203
0.23529411764705882,0.4219409282700422,0.17491926803013993,0.3021148036253776,0.6235108301199511,0.5583468852948622,0.5900299398717735,0.5729467007869506,0.19457156117089194
0.19484240687679083,0.2869198312236287,0.151237890204521,0.23208191126279865,0.5678409705095537,0.4288642312529869,0.49348422598045605,0.4845602719348978,0.1153411407837128
0.19158878504672897,0.5189873417721519,0.27933261571582346,0.27986348122866894,0.6198273630281642,0.6034216499321274,0.6115694973357767,0.6066808626712499,0.1646579501317542
0.21176470588235294,0.0759493670886076,0.03606027987082885,0.11180124223602485,0.5199445436088893,0.140804654179524,0.27057459536212947,0.34610019270215886,0.06403886627964847
0.34615384615384615,0.4177215189873418,0.10064585575888052,0.37858508604206503,0.6585378316142306,0.570475318508403,0.612927058661927,0.5821616235122449,0.2925213960269209
