0.22033898305084745,0.17567567567567569,0.08761904761904762,0.19548872180451127,0.5440283140283141,0.2946227910387737,0.4003537689133703,0.4138312149310479,0.09723769980352202
0.1939655172413793,0.6081081081081081,0.35619047619047617,0.29411764705882354,0.625958815958816,0.6254497604704238,0.6257042364454564,0.6255331054289281,0.1701676699234545
0.2145748987854251,0.7162162162162162,0.36952380952380953,0.3302180685358255,0.6733462033462033,0.6706167931344253,0.671980112471546,0.6705450852213387,0.23175015483780112
0.18633540372670807,0.8108108108108109,0.4990476190476191,0.30303030303030304,0.6558815958815959,0.6192849574192535,0.6373206462822354,0.6226135433119252,0.20575601032066376
0.3162393162393162,0.5,0.1523809523809524,0.38743455497382195,0.6738095238095237,0.6289752650176678,0.6510065466717856,0.6303921303269329,0.28852445341307653
0.20441988950276244,0.5,0.2742857142857143,0.2901960784313725,0.6128571428571429,0.5920745920745921,0.6023762469230862,0.5967428530941923,0.16174360931699505
0.20647773279352227,0.6891891891891891,0.37333333333333335,0.31775700934579443,0.657927927927928,0.6564425578529371,0.6571848232361212,0.6565024469558397,0.21113714084302157
0.1972318339100346,0.7702702702702703,0.4419047619047619,0.3140495867768595,0.6641827541827541,0.6472377778208384,0.6556555268463539,0.6478242148331327,0.21623364822893704
0.18032786885245902,0.5945945945945946,0.38095238095238093,0.27672955974842767,0.6068211068211069,0.6065747613997878,0.6066979216070945,0.6066310515017683,0.14307820766148768
0.19637462235649547,0.8783783783783784,0.5066666666666667,0.3209876543209877,0.6858558558558558,0.6318140023643767,0.6582805886043833,0.6315553433981,0.24599164827805683
0.17374517374517376,0.6081081081081081,0.4076190476190476,0.27027027027027034,0.6002445302445303,0.6001415124681061,0.6001930191460579,0.6001671956226793,0.1331670722677954
0.15948275862068967,0.5,0.37142857142857144,0.24183006535947713,0.5642857142857143,0.5569620253164557,0.560611910581388,0.5595688568723429,0.0868486268792945
0.17785234899328858,0.7162162162162162,0.4666666666666667,0.28494623655913975,0.6247747747747747,0.6113914924297045,0.6180469092083399,0.6137934401667813,0.16423318753559218
0.19732441471571907,0.7972972972972973,0.45714285714285713,0.3163538873994638,0.6700772200772201,0.6459233650244885,0.657889453341922,0.6463985453086236,0.2238594510149303
0.20141342756183744,0.7702702702702703,0.43047619047619046,0.319327731092437,0.6698970398970399,0.6548577356823116,0.6623347029163267,0.6549742768367929,0.2239621151485253
0.19548872180451127,0.7027027027027027,0.4076190476190476,0.3058823529411765,0.6475418275418277,0.6428429462972534,0.6451881092113341,0.6432515094901332,0.19542392459966104
0.19014084507042253,0.36486486486486486,0.21904761904761905,0.25,0.572908622908623,0.49736044030102217,0.5337996674241049,0.5249323736068954,0.11282416561544992
0.16170212765957448,0.5135135135135135,0.37523809523809526,0.2459546925566343,0.5691377091377091,0.563701325132287,0.5664129949283303,0.5655620126808198,0.09318711563142612
0.2303370786516854,0.5540540540540541,0.26095238095238094,0.32539682539682535,0.6465508365508366,0.633318072337122,0.6399002496267129,0.6346481614728474,0.21103901928644248
0.22317596566523606,0.7027027027027027,0.34476190476190477,0.3387622149837134,0.6789703989703989,0.6781408749715673,0.6785555102109041,0.6780943818793044,0.2415951492519772
0.21495327102803738,0.6216216216216216,0.32,0.3194444444444445,0.6508108108108107,0.6495016611295681,0.6501559064583684,0.6495929529645192,0.20711937679567946
0.17314487632508835,0.6621621621621622,0.44571428571428573,0.27450980392156865,0.6082239382239383,0.6034406144861295,0.6058275555197428,0.6045283643769499,0.14266323962457006
0.16417910447761194,0.14864864864864866,0.10666666666666667,0.15602836879432624,0.520990990990991,0.2548850077814283,0.3644074543595298,0.39329706559735933,0.04382937038255003
0.205607476635514,0.5945945945945946,0.3238095238095238,0.3055555555555555,0.6353925353925355,0.6327729390318007,0.6340813844130753,0.6331170824079762,0.1859443457834569
0.20074349442379183,0.7297297297297297,0.4095238095238095,0.31486880466472306,0.6601029601029601,0.6527588223825306,0.6564206204013026,0.6530448375086066,0.21183209376981305
0.213768115942029,0.7972972972972973,0.41333333333333333,0.33714285714285713,0.691981981981982,0.6759536518682463,0.6839208636587626,0.6744751698200084,0.2534721075954392
0.17159763313609466,0.7837837837837838,0.5333333333333333,0.2815533980582524,0.6252252252252253,0.585014409221902,0.604785718883776,0.5930639506020006,0.16620294881970205
0.19767441860465115,0.6891891891891891,0.3942857142857143,0.3072289156626506,0.6474517374517373,0.6447611664380702,0.646105051405526,0.6449897292988064,0.19596944336453292
0.2222222222222222,0.43243243243243246,0.21333333333333335,0.29357798165137616,0.6095495495495495,0.5580845403488028,0.5832496722503838,0.5712552887406794,0.1687132373708609
0.22929936305732485,0.4864864864864865,0.23047619047619047,0.3116883116883117,0.628005148005148,0.5961144356094763,0.6118520526752643,0.6019953499408515,0.1915543339634127
