0.15405405405405406,0.33727810650887574,0.27408056042031526,0.21150278293135436,0.5315987730442803,0.4605667779429324,0.4948097958401999,0.49289031673967465,0.047052309581809365
0.26099706744868034,0.5266272189349113,0.22066549912434325,0.3490196078431373,0.652980859905284,0.6285310734463276,0.6406393375497436,0.6306931815163088,0.23371169279494022
0.12881679389312978,0.7988165680473372,0.7994746059544658,0.2218570254724733,0.4996709810464357,0.32057696595133534,0.40022869347136214,0.4170615732093569,-0.0005506413244195688
0.1478463329452852,0.7514792899408284,0.6409807355516638,0.24708171206225682,0.5552492771945823,0.48589985255967594,0.519418465134533,0.5138833233283049,0.07790533533603099
0.30996309963099633,0.4970414201183432,0.1637478108581436,0.38181818181818183,0.6666468046300997,0.6234965393688089,0.6447107690027689,0.6259808302791103,0.2758049621543421
0.08395522388059702,0.5325443786982249,0.8598949211908932,0.145044319097502,0.33632472875366587,0.22184563241411187,0.2731522874640841,0.3079255699794564,-0.2841143215689928
0.31390134529147984,0.41420118343195267,0.1339754816112084,0.35714285714285715,0.6401128509103721,0.5603830322849592,0.5989226831551168,0.5750825473309669,0.249929482863056
0.17491749174917492,0.6272189349112426,0.43782837127845886,0.2735483870967742,0.5946952818163919,0.5929165759093878,0.593805262863208,0.5933924464640035,0.1272928089817593
0.17482517482517482,0.2958579881656805,0.20665499124343256,0.21978021978021978,0.5446014984611239,0.4309893727344516,0.48447647849199266,0.48109622364261684,0.072378720335978
0.24008350730688935,0.6804733727810651,0.318739054290718,0.3549382716049383,0.6808671592451736,0.6808669314947567,0.6808670453699557,0.6808669162934925,0.25173099797316584
0.2894736842105263,0.2603550295857988,0.09457092819614711,0.27414330218068533,0.5828920506948259,0.40441967341351326,0.48552344204717296,0.472734249775834,0.17352249033694903
0.09184629803186505,0.5798816568047337,0.8485113835376532,0.15857605177993528,0.36568513663354024,0.24022160350824998,0.29638736461131826,0.33049608280379805,-0.23128813365915982
0.25906735751295334,0.591715976331361,0.2504378283712785,0.3603603603603604,0.6706390739800412,0.661351134186291,0.6659789127339875,0.6613150801538576,0.25091138451225536
0.22278481012658227,0.5207100591715976,0.26882661996497376,0.3120567375886525,0.6259417196033119,0.6082504521731212,0.6170326846956614,0.6114214371706246,0.18396268266865182
0.22727272727272727,0.38461538461538464,0.19352014010507881,0.2857142857142857,0.5955476222551529,0.5208392241135554,0.5569421527394444,0.5438485616166708,0.15505341453945196
0.1874062968515742,0.7396449704142012,0.4746059544658494,0.29904306220095694,0.6325195079741759,0.6143764079459348,0.6233819561592269,0.6172235943497417,0.17765619818076117
0.29194630872483224,0.514792899408284,0.18476357267950963,0.3725910064239829,0.6650146633643872,0.6310807073040557,0.6478255352512481,0.6328736537280959,0.2638858376772501
0.21627408993576017,0.5976331360946746,0.3204903677758319,0.31761006289308175,0.6385713841594214,0.6359468691933822,0.6372577755607761,0.6362602791788512,0.1939323639691204
0.027777777777777776,0.08875739644970414,0.45971978984238177,0.04231311706629055,0.3145188033036612,0.15246740195876543,0.21898370899884126,0.27829875720702646,-0.25257026518404624
0.05971769815418024,0.3254437869822485,0.7583187390542907,0.10091743119266053,0.2835625239639789,0.27737679755879174,0.2804526070565518,0.28233942754191266,-0.31730487322390455
0.07692307692307693,0.011834319526627219,0.021015761821366025,0.02051282051282051,0.49540927885263064,0.023385941242299684,0.10763648213378993,0.3011033430075888,-0.02206729371375344
0.08508158508158509,0.4319526627218935,0.6873905429071804,0.14216163583252192,0.37228105990735655,0.3627165115971579,0.3674676684870234,0.36945121684877746,-0.1799985310055308
0.14043355325164938,0.8816568047337278,0.7985989492119089,0.24227642276422767,0.5415289277609094,0.32789865472568275,0.4213865291010661,0.4291386361172286,0.07084829803633706
0.2505854800936768,0.6331360946745562,0.28021015761821366,0.3590604026845638,0.6764629685281712,0.6736879193602746,0.675074018009891,0.673574773138579,0.2523596467000765
0.228,0.6745562130177515,0.3380035026269702,0.34080717488789236,0.6682763551953905,0.6682173427614441,0.6682468483269988,0.6682169185495985,0.23218495088998548
0.07081545064377683,0.3905325443786982,0.7583187390542907,0.11989100817438693,0.31610690266220376,0.2985837922895358,0.30722043839201185,0.31206908433244807,-0.27185934519234695
0.128928283642224,0.9467455621301775,0.946584938704028,0.22695035460992904,0.5000803117130748,0.10112470146972728,0.22487879453801965,0.32960493687149695,0.00023941446094583336
0.2367758186397985,0.5562130177514792,0.26532399299474607,0.33215547703180215,0.6454445123783666,0.6331084254171366,0.6392467120963542,0.6343883844351188,0.21214626429673206
0.2851851851851852,0.4556213017751479,0.1690017513134851,0.3507972665148064,0.6433097752308313,0.5885508326118035,0.6153214638214873,0.5969430815455405,0.23750620916348997
0.22053872053872053,0.7751479289940828,0.4054290718038529,0.3433813892529488,0.684859428595115,0.6729562365473438,0.6788817449536649,0.6721805480913436,0.24888298443170187
