0.15,0.8414634146341463,0.4208826695371367,0.25461254612546125,0.7102903725485047,0.6860659600617278,0.6980730952880883,0.681977932828419,0.23057353290487884
0.16079295154185022,0.8902439024390244,0.4101184068891281,0.2723880597014926,0.7400627477749482,0.7095864411589936,0.7246643991724523,0.6997971447328567,0.2635202704817496
0.19161676646706588,0.7804878048780488,0.2906350914962325,0.3076923076923077,0.7449263566909081,0.7432287169365781,0.7440770526602896,0.742459362219978,0.284323484838656
0.10843373493975904,0.10975609756097561,0.07965554359526372,0.1090909090909091,0.515050276982856,0.1961234086477807,0.31782607814158564,0.36798765381706344,0.029934791477476103
0.17039106145251395,0.7439024390243902,0.31969860064585576,0.2772727272727273,0.7121019191892672,0.7106817951388569,0.7113915027966342,0.7103509399354329,0.2421537913606759
0.21071428571428572,0.7195121951219512,0.2378902045209903,0.3259668508287292,0.7408109953004804,0.7401986408782018,0.7405047547916512,0.7399373555349165,0.29382137541467257
0.18882978723404256,0.8658536585365854,0.32831001076426264,0.31004366812227074,0.7687718238861612,0.7565121620121749,0.7626173579077274,0.7492185173342645,0.30363213418982676
0.17525773195876287,0.6219512195121951,0.25834230355220666,0.2734584450402145,0.6818044579799942,0.6765501506589524,0.6791722231999116,0.6762241313555186,0.21924846647017027
0.1917808219178082,0.8536585365853658,0.317545748116254,0.3131991051454139,0.7680563942345559,0.7585157838964945,0.7632711824440507,0.7527641550451795,0.30472512158446013
0.16467065868263472,0.6707317073170732,0.30032292787944026,0.2644230769230769,0.6852043897188166,0.6848987020451172,0.6850515288312508,0.6848718755994564,0.2149950630210193
0.16441441441441443,0.8902439024390244,0.3993541442411195,0.27756653992395436,0.7454448790989525,0.7173183767268629,0.7312464089584394,0.7071432658496896,0.27003231512610815
0.1893687707641196,0.6951219512195121,0.26264800861141013,0.29765013054830286,0.716236971304051,0.7156144900708374,0.7159256630332715,0.7154524635006156,0.2582036079793838
0.17326732673267325,0.8536585365853658,0.3595263724434876,0.28806584362139914,0.7470660820709392,0.7318573185731858,0.7394225988035618,0.7255231918752423,0.2754056712022456
0.13953488372093023,0.8780487804878049,0.47793326157158234,0.24080267558528431,0.7000577594581112,0.6548032027602243,0.6770524817252485,0.6512219169321543,0.21851071051696175
0.13285024154589373,0.6707317073170732,0.38643702906350913,0.2217741935483871,0.642147339126782,0.6408749425052384,0.6415108253511926,0.6410075307212135,0.15783240609416724
0.21761658031088082,0.5121951219512195,0.16254036598493002,0.3054545454545454,0.6748273779831447,0.635633279514463,0.6549372026183674,0.6364254068126456,0.24288400566160856
0.1488469601677149,0.8658536585365854,0.4370290635091496,0.25402504472271914,0.7144122975137179,0.6823097064633195,0.6981765142214184,0.676743412070455,0.23451177363694375
0.17026378896882494,0.8658536585365854,0.37244348762109797,0.2845691382765531,0.7467050854577436,0.7276930514657407,0.7371377769330046,0.720080911333841,0.27362868970285725
0.16473317865429235,0.8658536585365854,0.38751345532831,0.2768031189083821,0.7391701016041377,0.7174582878251063,0.7282332837136837,0.7100328303165122,0.2640578209056643
0.1518987341772152,0.2926829268292683,0.1442411194833154,0.2,0.5742209036729764,0.4361840751663122,0.5004657968430622,0.48955757300719505,0.11160096696797348
0.15730337078651685,0.34146341463414637,0.16146393972012918,0.21538461538461537,0.5899997374570086,0.48530426076315497,0.5350975485245929,0.5205518598976195,0.12901895487089696
0.15631691648822268,0.8902439024390244,0.4241119483315393,0.2659380692167577,0.7330659770537425,0.6993651902190945,0.7160173367212116,0.6902280309087113,0.25525001048952795
0.16400911161731208,0.8780487804878049,0.395048439181916,0.27639155470249527,0.7415001706529444,0.716354494919095,0.728818893985682,0.7076514330113968,0.26603081584187804
0.18840579710144928,0.7926829268292683,0.3013993541442411,0.3044496487119438,0.7456417863425135,0.7426740491008161,0.7441564382854993,0.7413284519833654,0.282878775696812
0.1597222222222222,0.5609756097560976,0.2604951560818084,0.24864864864864866,0.6502402268371447,0.6379860297977148,0.644083985777162,0.6390289889955733,0.1817463162063277
0.16136363636363638,0.8658536585365854,0.39720129171151775,0.2720306513409962,0.7343261834125338,0.7107678831594848,0.7224510135176712,0.7035509259035229,0.25806030456649837
0.14528301886792452,0.9390243902439024,0.4876210979547901,0.2516339869281045,0.725701646144556,0.662994618550174,0.6936398821195645,0.6525144893986493,0.24675674482168694
0.22448979591836735,0.13414634146341464,0.04090419806243272,0.16793893129770993,0.546621071700491,0.23537181349887726,0.3586909434915306,0.38706618978052754,0.11853359476850074
0.15824175824175823,0.8780487804878049,0.41227125941872983,0.2681564245810056,0.7328887605345373,0.7041375604513702,0.7183693367098972,0.6959936749973636,0.25559374080569774
0.20175438596491227,0.8414634146341463,0.2938643702906351,0.3254716981132075,0.7737995221717555,0.7678827411296685,0.7708354546659587,0.7638960853503525,0.31597400346402604
