0.2608695652173913,0.5680473372781065,0.2381786339754816,0.35754189944134074,0.6649343516513124,0.6508170278420646,0.6578378207824459,0.6512076803347296,0.24600150374005675
0.3087248322147651,0.5443786982248521,0.18038528896672504,0.3940042826552463,0.6819967046290636,0.6542271926092506,0.6679676559821086,0.6534963036943984,0.291042940526365
0.1935483870967742,0.03550295857988166,0.021891418563922942,0.06,0.5068057700079793,0.0685188498402556,0.1863484597557808,0.31782195245123057,0.03001911169712999
0.2834101382488479,0.727810650887574,0.2723292469352014,0.4079601990049751,0.7277407019761862,0.7277406952528435,0.7277406986145148,0.7277406929905426,0.32434140482905943
0.33905579399141633,0.46745562130177515,0.13485113835376533,0.39303482587064675,0.6663022414740049,0.6069598351413352,0.6359392255863481,0.6115490090124722,0.2915527631924303
0.5897435897435898,0.13609467455621302,0.014010507880910683,0.22115384615384617,0.5610420833376512,0.23917620982637605,0.3663166922838669,0.3890463578710671,0.24080188830541854
0.38405797101449274,0.3136094674556213,0.07443082311733801,0.34527687296416937,0.6195893221691416,0.46848331026639173,0.5387645651446551,0.5118033641059783,0.2611621618690563
0.3482142857142857,0.46153846153846156,0.12784588441331,0.39694656488549623,0.6668462885625759,0.6036363636363635,0.6344546230679688,0.60866548927817,0.2970873562773775
0.23714285714285716,0.4911242603550296,0.23380035026269702,0.3198458574181118,0.6286619550461663,0.598571669942842,0.6134323404105099,0.6040093926731498,0.1949219871691104
0.4068965517241379,0.34911242603550297,0.07530647985989491,0.37579617834394907,0.6369029730878041,0.5068621309621627,0.5681742674175074,0.5366827761402144,0.29254050266794085
0.41379310344827586,0.21301775147928995,0.0446584938704028,0.28125,0.5841796288044435,0.3483598014998382,0.45111495157062254,0.4426242557477562,0.22665383464812897
0.2427007299270073,0.7869822485207101,0.36339754816112085,0.3709902370990238,0.7117923501797946,0.7038496955402931,0.7078098819329652,0.7021457231675139,0.28778232787959157
0.24087591240875914,0.7810650887573964,0.36427320490367776,0.3682008368200837,0.7083959419268593,0.7009413468501087,0.7046587866743479,0.6994775689140631,0.28316730626701014
0.3157894736842105,0.6390532544378699,0.20490367775831875,0.4227005870841487,0.7170747883397756,0.7085856323251006,0.7128175729596793,0.7065139949752476,0.33131480620650083
0.042105263157894736,0.023668639053254437,0.0796847635726795,0.0303030303030303,0.4719919377402874,0.046150383946165205,0.14758932599008903,0.307333923194676,-0.07240371879483261
0.2471042471042471,0.757396449704142,0.3415061295971979,0.3726346433770014,0.707945160053472,0.7044908952514785,0.7062159157049788,0.7037881508374344,0.28507146195282235
0.31230283911671924,0.5857988165680473,0.19089316987740806,0.40740740740740744,0.6974528233453197,0.6795783280215738,0.6884575684549763,0.6775075018994434,0.30906293507230975
0.27877237851662406,0.6449704142011834,0.2469352014010508,0.3892857142857143,0.6990176064000663,0.6948387431527918,0.6969250426499933,0.6942034986437412,0.29155171887603054
0.25343811394891946,0.7633136094674556,0.3327495621716287,0.3805309734513275,0.7152820236479135,0.7120566759388038,0.7136675277168734,0.7112590100204557,0.29605206299950504
0.4626865671641791,0.3668639053254438,0.06304728546409807,0.40924092409240925,0.651908309930673,0.5272737388429225,0.5862884375117052,0.5500909677589589,0.33608358510406694
0.24054054054054055,0.5266272189349113,0.24605954465849386,0.33024118738404457,0.6402838371382087,0.620108680259117,0.6301155173767886,0.6227553251728781,0.208890342833926
0.4396551724137931,0.30177514792899407,0.05691768826619965,0.3578947368421052,0.6224287298313972,0.45723918336767183,0.5334780259136127,0.5046427716853491,0.28891946133550367
0.18857901726427623,0.8402366863905325,0.5350262697022767,0.3080260303687636,0.6526052083441278,0.5986590076338908,0.6250503870921161,0.6051725531026177,0.2068526878459764
0.21428571428571427,0.7455621301775148,0.404553415061296,0.332892998678996,0.6705043575581096,0.6621022209171137,0.6662900451558816,0.6620635449987964,0.22976510444241613
0.21920668058455114,0.621301775147929,0.3274956217162872,0.324074074074074,0.6469030767158208,0.6458899007617079,0.646396290229473,0.6459761817691871,0.20445977180895514
0.2718676122931442,0.6804733727810651,0.26970227670753066,0.38851351351351354,0.7053855480367672,0.7045057221348926,0.7049454978245905,0.704334155199545,0.2944419020429539
0.23014586709886548,0.8402366863905325,0.4159369527145359,0.36132315521628494,0.7121498668379982,0.6891122533986693,0.700536365575903,0.6849382084344953,0.2848569672218294
0.24812030075187969,0.1952662721893491,0.08756567425569177,0.21854304635761587,0.5538502989668287,0.3216891816038619,0.4220990990344487,0.4276084731654911,0.11953526618400509
0.2887139107611549,0.650887573964497,0.2373029772329247,0.4,0.7067922983657862,0.7023704360766662,0.7045778983326162,0.7015103108849449,0.3052367339698817
0.22745098039215686,0.3431952662721893,0.1725043782837128,0.27358490566037735,0.5853454439942383,0.4851709074492898,0.5329095422620916,0.5198176290333482,0.1445056050344758
