0.12417218543046357,0.9493670886075949,0.8541442411194833,0.21961932650073204,0.5476114237440558,0.25286298123277706,0.37211645645556646,0.3949685643069242,0.08824007684051677
0.2236842105263158,0.14345991561181434,0.06350914962325081,0.1748071979434447,0.5399753829942818,0.24880559854653117,0.36653635340343077,0.39267211152064296,0.09762509343321162
0.0,0.0,0.001076426264800861,0.0,0.49946178686759957,0.0,0.0,0.2928928091535543,-0.011040321026569403
0.1275841701122268,0.9113924050632911,0.7949407965554359,0.2238341968911917,0.5582258042539276,0.33479176201372995,0.43230706749682446,0.43441084880071346,0.09367010647989574
0.27953890489913547,0.4092827004219409,0.13455328310010764,0.3321917808219178,0.6373647086609168,0.5557451872543745,0.5951574324194322,0.5716009372011815,0.2340813111261884
0.2669683257918552,0.2489451476793249,0.08719052744886975,0.2576419213973799,0.5808773101152276,0.39120049103355525,0.47669643269834505,0.4653573252763846,0.16679106896082613
0.2826086956521739,0.3291139240506329,0.10656620021528525,0.30409356725146197,0.6112738619176739,0.4810307164192412,0.542255939318893,0.5196644496130522,0.20842475230674345
0.3076923076923077,0.33755274261603374,0.0968783638320775,0.32193158953722334,0.6203371893919781,0.4914281948873018,0.552133303835552,0.5265964796316365,0.23121828684537857
0.14653323802716225,0.8649789029535865,0.6426264800861141,0.25061124694376524,0.6111762114337362,0.5057797561764061,0.5559861106176797,0.5356728041803465,0.14952899586368798
0.2916666666666667,0.35443037974683544,0.10979547900968784,0.32,0.6223174503685739,0.5070009305380698,0.561707687705043,0.5369583270348219,0.2250298461377313
0.2828282828282828,0.23628691983122363,0.07642626480086114,0.2574712643678161,0.5799303275151813,0.3763010533735365,0.467149219337058,0.4572760173106909,0.1730901504526548
0.28313253012048195,0.5949367088607594,0.19214208826695373,0.3836734693877551,0.7013973102969029,0.6852383380685266,0.6932707459813838,0.6829867101270524,0.2997185067577588
0.14777618364418937,0.869198312236287,0.6393972012917115,0.2526057633353771,0.6149005554722877,0.5097333889773202,0.5598529664339789,0.538514430051432,0.15426192831938684
0.3888888888888889,0.11814345991561181,0.023681377825618945,0.18122977346278316,0.5472310410449964,0.21078055035668192,0.339625764634729,0.37620846232682514,0.1642443172209664
0.31746031746031744,0.25316455696202533,0.06942949407965554,0.28169014084507044,0.5918675314411849,0.3980408745848945,0.48537353641628606,0.46963049030610515,0.2031405948879966
0.2568306010928962,0.19831223628691982,0.07319698600645856,0.22380952380952382,0.5625576251402307,0.3267156466978847,0.42871479832461656,0.43076319986858325,0.1403581993437864
0.32590529247910865,0.4936708860759494,0.1302475780409042,0.3926174496644296,0.6817116540175225,0.6298431987847656,0.6552644113754765,0.6303152672934439,0.305483473654775
0.30952380952380953,0.16455696202531644,0.04682454251883746,0.21487603305785125,0.5588662097532395,0.2806604779871147,0.3960450196129113,0.40832542412130524,0.15685016014672246
0.19090909090909092,0.08860759493670886,0.04790096878363832,0.12103746397694523,0.5203533130765352,0.16212677651433322,0.2904534477289817,0.35465876514147143,0.057807679763838035
0.2809917355371901,0.5738396624472574,0.18729817007534985,0.37725381414701803,0.6932707461859537,0.6726961238735713,0.6829059552780526,0.6708395240793313,0.290484320805572
0.2693726937269373,0.3080168776371308,0.10656620021528525,0.2874015748031496,0.6007253387109228,0.45810068537427173,0.5245881140334436,0.5049257648274403,0.1901379019930726
0.30522088353413657,0.3206751054852321,0.09311087190527449,0.31275720164609055,0.6137821167899788,0.473811078654637,0.5392742964532857,0.5151536600249205,0.2227334841643011
0.3464566929133858,0.37130801687763715,0.08934337997847147,0.3584521384928717,0.6409823184495828,0.5275248535007475,0.5814929953461913,0.5509811534087311,0.2736200507960901
0.2975206611570248,0.1518987341772152,0.045748116254036596,0.2011173184357542,0.5530753089615892,0.2620794146449622,0.3807225410022828,0.39943000106939963,0.14412963776184817
0.2786885245901639,0.14345991561181434,0.04736275565123789,0.18941504178272978,0.5480485799802882,0.2493670518913857,0.3696826459044903,0.3934094680978778,0.12997628587329282
0.2632794457274827,0.4810126582278481,0.17168998923573736,0.3402985074626866,0.6546613344960553,0.6086010874938211,0.6312112167210399,0.6134606660872066,0.24196319960089155
0.27900552486187846,0.42616033755274263,0.14047362755651238,0.337228714524207,0.6428433549981151,0.5698060751006364,0.6052239659960609,0.5822531877820801,0.23935003697023177
0.3194444444444444,0.48523206751054854,0.1318622174381055,0.38525963149078724,0.6766849250362216,0.6225176230931737,0.6490364328113878,0.6242516342635949,0.2967054544053872
0.40425531914893614,0.16033755274261605,0.030139935414424113,0.229607250755287,0.565098808664096,0.27518194495235876,0.394341209181144,0.40588660971114077,0.1992106686794135
0.35019455252918286,0.379746835443038,0.0898815931108719,0.3643724696356275,0.6449326211660831,0.5358925468364594,0.5878899428418602,0.5568337281995198,0.2798683935724703
0.21693121693121692,0.1729957805907173,0.07965554359526372,0.1924882629107981,0.5466701184977267,0.29124640667320256,0.39901843021103267,0.41251341098446603,0.10319854562752835
0.19402985074626866,0.10970464135021098,0.0581270182992465,0.14016172506738547,0.5257888115254823,0.19651965844451455,0.3214464771232296,0.3691257748609009,0.06676781371471298
