0.2767857142857143,0.1308016877637131,0.043595263724434875,0.17765042979942697,0.543603212019639,0.23012990159729463,0.35369387002046393,0.3846114020337992,0.12279343197335507
0.1592505854800937,0.2869198312236287,0.19321851453175456,0.20481927710843376,0.546850658345937,0.4232994952315893,0.48112535543753815,0.4775936823410364,0.07367680100079517
0.22406639004149378,0.45569620253164556,0.20129171151776104,0.3004172461752434,0.6272022455069423,0.5803045773500467,0.603297881640493,0.5896434616920179,0.19146134200814524
0.2819672131147541,0.3628691983122363,0.1178686759956943,0.3173431734317343,0.6225002611582711,0.5142138988856888,0.5657722919581287,0.5418359009916478,0.22003288995636938
0.2724795640326976,0.4219409282700422,0.14370290635091496,0.33112582781456956,0.6391190109595636,0.5653200489636095,0.6010880056774002,0.5788095349470739,0.2318508026723663
0.21470019342359767,0.46835443037974683,0.2185145317545748,0.29442970822281167,0.6249199493125861,0.5856945065247964,0.6049894059652084,0.593554670167829,0.1835523934287209
0.25349301397205587,0.5358649789029536,0.20129171151776104,0.3441734417344174,0.6672866336925962,0.6414032269591645,0.6542169366174718,0.642271282300047,0.24844212999967338
0.08333333333333333,0.004219409282700422,0.005920344456404736,0.008032128514056224,0.4991495324131478,0.008403151067909927,0.06476441095497035,0.2958643471149268,-0.007139199724886197
0.23800738007380073,0.5443037974683544,0.22228202368137784,0.331193838254172,0.6610108868934883,0.6404052584656453,0.6506265041247781,0.6414833845875124,0.23291469756809355
0.2159090909090909,0.4810126582278481,0.22282023681377824,0.2980392156862745,0.6290962107070348,0.5942386831275721,0.6114190901591919,0.6006275429793182,0.18836016353777435
0.24423963133640553,0.4472573839662447,0.17653390742734124,0.31594634873323396,0.6353617382694517,0.5796718123947832,0.6068783159324057,0.5897021691189408,0.21158908734446488
0.3142857142857143,0.046413502109704644,0.012917115177610334,0.08088235294117647,0.5167481934660472,0.08865821716736688,0.2140419901728568,0.32565066144349575,0.08278036940976449
0.23308270676691728,0.1308016877637131,0.05489773950484392,0.16756756756756758,0.5379519741294345,0.22979926968782324,0.35159774001274074,0.3841593275054207,0.09860207917467334
0.5205479452054794,0.16033755274261605,0.01883745963401507,0.24516129032258066,0.5707500465543005,0.27563239199848805,0.39663232415552097,0.4061195931756453,0.24440030737889692
0.29014084507042254,0.4345991561181435,0.1356297093649085,0.34797297297297297,0.6494847233766176,0.5783886600605599,0.6129066804037995,0.5888591893738078,0.2524265518934146
0.22988505747126436,0.5063291139240507,0.2163616792249731,0.31620553359683795,0.6449837173495389,0.6151766097684638,0.6299038788537108,0.6188679231578225,0.21234725020393733
0.23690205011389523,0.4388185654008439,0.18030139935414424,0.3076923076923077,0.6292585830233498,0.5716234529027416,0.5997490841981284,0.5832067676006305,0.20119815221435902
0.1511111111111111,0.8607594936708861,0.6167922497308934,0.2570888468809074,0.6219836219699963,0.5303189624956186,0.5743254383121085,0.552886704553038,0.16142973256120882
0.2777777777777778,0.4430379746835443,0.14693218514531756,0.3414634146341463,0.6480528947691133,0.5831953533601408,0.6147694177176799,0.5926943625014587,0.24390060593020282
0.2255813953488372,0.4092827004219409,0.17922497308934338,0.2908545727136432,0.6150288636662988,0.5462004131811812,0.5795938400750001,0.5634976981734975,0.18042325197502196
0.19014084507042253,0.34177215189873417,0.18568353067814855,0.24434389140271492,0.5780443106102928,0.4814694772324138,0.527551601311861,0.5163977493946467,0.12283872620666735
0.3652173913043478,0.35443037974683544,0.07857911733046287,0.35974304068522484,0.6379256312081864,0.5119398521936007,0.5714713932921125,0.540144146348962,0.2794915405927168
0.22718052738336714,0.47257383966244726,0.20505920344456405,0.30684931506849317,0.6337573181089415,0.5927635291904433,0.6129177959013156,0.5998577555882578,0.19975141312539604
0.23880597014925373,0.47257383966244726,0.19214208826695373,0.31728045325779036,0.6402158756977467,0.5963184134309273,0.6178774273667651,0.60307624366133,0.2130970905011654
0.2509157509157509,0.5780590717299579,0.2201291711517761,0.3499361430395913,0.6789649502890909,0.6639685998538362,0.6714249082312014,0.6634803133980474,0.2582694141468047
0.0,0.0,0.011840688912809472,0.0,0.4940796555435953,0.0,0.0,0.2928436516887055,-0.03679281421915023
0.2347560975609756,0.32489451476793246,0.13509149623250807,0.27256637168141595,0.5949015092677122,0.4723538674428592,0.5300981311513915,0.5131647462720254,0.16544168557768058
0.3717948717948718,0.3670886075949367,0.07911733046286329,0.3694267515923567,0.6439856385660367,0.5249271360638135,0.5814168357716311,0.5489809413030942,0.2895776804396863
0.2413793103448276,0.29535864978902954,0.11840688912809473,0.26565464895635676,0.5884758803304674,0.44247548556146843,0.5102804629715272,0.4947576701125823,0.16229842823757334
0.208,0.3291139240506329,0.15984930032292788,0.2549019607843137,0.5846323118638526,0.4729558868942532,0.5258377064880437,0.512332118283114,0.1398567302886984
