0.1806020066889632,0.6585365853658537,0.263724434876211,0.28346456692913385,0.6974060752448213,0.6952397086227341,0.6963220494461843,0.6949198129307741,0.23617270400861487
0.24043715846994534,0.5365853658536586,0.1496232508073197,0.33207547169811313,0.6934810575231695,0.6579844022109488,0.6754996070161694,0.6556598772121252,0.2743737241309609
0.23507462686567165,0.7682926829268293,0.22066738428417654,0.36000000000000004,0.7738126493213263,0.7737732728275158,0.7737929608239491,0.7737453036155191,0.33871660079711036
0.16585365853658537,0.8292682926829268,0.3681377825618945,0.2764227642276423,0.7305652550605161,0.7172299786175049,0.7238669092214024,0.7130551073524818,0.2563949556414954
0.08823529411764706,0.036585365853658534,0.03336921420882669,0.05172413793103448,0.501608075822416,0.07050233568428353,0.18805462223401878,0.3183544683106022,0.004870399215442772
0.15009746588693956,0.9390243902439024,0.46932185145317545,0.2588235294117647,0.7348512693953636,0.6781232415437795,0.7059176473604729,0.6653501641741293,0.2564863970066796
0.20161290322580644,0.3048780487804878,0.10656620021528525,0.24271844660194175,0.5991559242826013,0.45462014569754056,0.5219083766264926,0.5027320229013605,0.1650405998829553
0.24045801526717558,0.7682926829268293,0.21420882669537136,0.36627906976744184,0.777041928115729,0.7769434143951618,0.7769926696941447,0.7768703266938096,0.34522220761053474
0.16,0.6829268292682927,0.31646932185145316,0.25925925925925924,0.6832287537084198,0.6832286202855111,0.6832286869969623,0.6832286098217067,0.21028275320592874
0.1631578947368421,0.7560975609756098,0.34230355220667386,0.2683982683982684,0.706897004384468,0.7034726090993499,0.7051827281200642,0.7027962638059932,0.23323434532656903
0.14149139579349904,0.9024390243902439,0.48331539289558667,0.24462809917355371,0.7095618157473287,0.6571328140898748,0.6828443107713231,0.6513512419556448,0.2289792751001469
0.17357512953367876,0.8170731707317073,0.3433799784714747,0.2863247863247863,0.7368465961301162,0.7281116663548987,0.732466110448964,0.7248890819312859,0.2661817435354012
0.1787709497206704,0.3902439024390244,0.15823466092572658,0.24521072796934865,0.6160046207566489,0.5332651408600776,0.573143778521806,0.5545560044006264,0.16593266519161326
0.1863799283154122,0.6341463414634146,0.24434876210979548,0.2880886426592798,0.6948987896768096,0.6895874263261296,0.6922380139304498,0.6889090028551181,0.23806539914108063
0.22058823529411764,0.5487804878048781,0.17115177610333693,0.3146853146853147,0.6888143558507706,0.6603458954690552,0.6744299315912792,0.6587581659226623,0.25687860795218165
0.1834862385321101,0.7317073170731707,0.2874058127018299,0.293398533007335,0.7221507521856704,0.7220242856104122,0.7220875161293682,0.7219864527699456,0.2592929087882071
0.18584070796460178,0.7682926829268293,0.29709364908503766,0.2992874109263658,0.7355995169208958,0.7341464938031463,0.7348726462393085,0.7335859265054581,0.27248003653616354
0.1750841750841751,0.6341463414634146,0.263724434876211,0.2744063324538259,0.6852109532936019,0.6814054178321007,0.6833055362955571,0.6810960356036779,0.22201591900808235
0.18627450980392157,0.6951219512195121,0.2680301399354144,0.29381443298969073,0.7135459056420489,0.7130701939970382,0.713308010162488,0.7129540276001113,0.2537936525945612
0.16,0.6341463414634146,0.2938643702906351,0.25552825552825553,0.6701409855863898,0.6682076395690498,0.6691736143611449,0.6681829061132354,0.19890696222624102
0.25925925925925924,0.5121951219512195,0.12917115177610333,0.3442622950819672,0.6915119850875581,0.6450130984471696,0.6678579849898321,0.6431815689322155,0.2850554733903748
0.14960629921259844,0.4634146341463415,0.232508073196986,0.22619047619047622,0.6154532804746777,0.5778943776128318,0.5963782276958889,0.5864882958427419,0.1453403689109168
0.171875,0.6707317073170732,0.2852529601722282,0.27363184079601993,0.6927393735724224,0.6920402110987938,0.6923897040854272,0.6919522278498444,0.2262565752687317
0.15488215488215487,0.5609756097560976,0.27018299246501615,0.24274406332453827,0.6453963086455409,0.6343537069053189,0.6398511864584672,0.6354857584082748,0.17428934147944716
0.18305084745762712,0.6585365853658537,0.25941872981700753,0.2864721485411141,0.6995589277744231,0.6971533654838526,0.6983551108513595,0.6967712572054882,0.23968917552148233
0.1652892561983471,0.4878048780487805,0.21743810548977396,0.24691358024691357,0.6351833862795033,0.600987868642404,0.617849099309195,0.6065389646549442,0.17298053942160255
0.16176470588235295,0.5365853658536586,0.24542518837459634,0.24858757062146894,0.6455800887395311,0.6271782671465463,0.6363126600657673,0.6291990788646193,0.1792421263918327
0.2054794520547945,0.5487804878048781,0.18729817007534985,0.29900332225913623,0.6807411588647642,0.655160777129634,0.6678285009386516,0.6545440312433591,0.23956159346704345
0.20714285714285716,0.7073170731707317,0.23896663078579117,0.32044198895027626,0.7341752211924703,0.7331926762980976,0.7336837842680285,0.7328218325850151,0.2857248502833189
0.22388059701492538,0.5487804878048781,0.16792249730893433,0.31802120141342755,0.6904289952479719,0.6613683680162752,0.6757424789209775,0.6595613026637007,0.26051774880096357
