0.37574850299401197,0.7317784256559767,0.624251497005988,0.49653808110781406,0.5537634643249943,0.49653808110781406,0.5243707161575178,0.5195664747034178,0.10752692864998865
0.4621676891615542,0.6588921282798834,0.3937125748502994,0.5432692307692307,0.632589776714792,0.6314961553454325,0.632042729493993,0.6316495067570289,0.2512381837282874
0.4400656814449918,0.7813411078717201,0.5104790419161677,0.5630252100840336,0.6354310329777763,0.6019266102306094,0.618451976887169,0.6073165630291907,0.26203650910380316
0.45985401459854014,0.7346938775510204,0.4431137724550898,0.5656565656565657,0.6457900525479654,0.6335509508941245,0.6396412290258735,0.6348033721758277,0.2770846100378631
0.536,0.39067055393586003,0.17365269461077845,0.45193929173693087,0.6085089296625408,0.5305255910029837,0.5681809214852365,0.5519834644868473,0.2381597873167759
0.42105263157894735,0.6064139941690962,0.4281437125748503,0.49701314217443243,0.5891351407971229,0.5886283661147534,0.5888816989414731,0.5887719716487577,0.16885172265501816
0.4462809917355372,0.7871720116618076,0.5014970059880239,0.569620253164557,0.6428375028368918,0.6104304787510312,0.6264244604226764,0.6147760394036776,0.2759096128560627
0.2786177105831533,0.3760932944606414,0.5,0.32009925558312646,0.4380466472303207,0.42928452579034937,0.4336434563444036,0.43464189347946214,-0.1177468578459905
0.44175824175824174,0.5860058309037901,0.38023952095808383,0.5037593984962406,0.6028831549728532,0.6024106851992617,0.6026468737845482,0.602524676650176,0.19582424756516306
0.38596491228070173,0.7696793002915452,0.6287425149700598,0.5141187925998052,0.5704683926607427,0.5009027756525997,0.5345551433723589,0.526520974675188,0.14264538495149254
0.4421052631578947,0.7346938775510204,0.47604790419161674,0.552026286966046,0.6293229866797018,0.611680178649449,0.6204388744432805,0.6146372191725415,0.24693593255874705
0.4548736462093863,0.7346938775510204,0.45209580838323354,0.5618729096989966,0.6412990345838934,0.6276975846791483,0.6344618625775543,0.6293398061791621,0.26883852199436165
0.2446043165467626,0.3965014577259475,0.6287425149700598,0.3025583982202447,0.38387947137794387,0.3834644595024785,0.38367190932623724,0.38375019648774655,-0.22101980786148256
0.45933014354066987,0.5597667638483965,0.3383233532934132,0.5045992115637319,0.6107217052774917,0.6064703318063903,0.6085923062617575,0.6074009719852753,0.21290338443704873
0.43726937269372695,0.6909620991253644,0.4565868263473054,0.535593220338983,0.6171876363890295,0.6083691328560064,0.6127625210140075,0.6101436455751263,0.22251588359125982
0.49158249158249157,0.42565597667638483,0.22604790419161677,0.45625,0.599804036242384,0.549241611153355,0.573966318909091,0.5635548647785269,0.20748469255912727
0.4502529510961214,0.7784256559766763,0.4880239520958084,0.5705128205128205,0.645200851940434,0.6176918237717394,0.6312965158577756,0.6210128183245651,0.279202282188347
0.4696261682242991,0.5860058309037901,0.3398203592814371,0.5214007782101168,0.6230927358111765,0.6208852979186148,0.6219880375899902,0.6212724933228204,0.23590739192694554
0.4915254237288136,0.33819241982507287,0.17964071856287425,0.4006908462867012,0.5792758506310992,0.4789415788918525,0.5267250615977748,0.5150979166147158,0.17745953732901373
0.5169811320754717,0.39941690962099125,0.19161676646706588,0.4506578947368421,0.6039000715769627,0.5346611933395005,0.5682270082697131,0.554232665148906,0.22371174373671932
0.3624161073825503,0.31486880466472306,0.2844311377245509,0.3369734789391576,0.515218833470086,0.4373099306220299,0.4746686342280965,0.4754497989091855,0.03160776260260692
0.42934782608695654,0.6909620991253644,0.47155688622754494,0.529608938547486,0.6097026064489097,0.5988725639327833,0.6042633227000951,0.6013332713119774,0.20864421682237425
0.41639871382636656,0.7551020408163265,0.5434131736526946,0.5367875647668394,0.6058444335818159,0.5690728927661934,0.5871708817581982,0.578530613382406,0.20599814855141996
0.41883116883116883,0.7521865889212828,0.5359281437125748,0.538060479666319,0.608129222604354,0.5740040333866813,0.5908202997487528,0.5824892444896326,0.20985506886039065
0.39553429027113235,0.7230320699708455,0.5673652694610778,0.511340206185567,0.5778334002548838,0.5413477044159356,0.5592931116711843,0.5535615477721054,0.15185598316813587
0.42242703533026116,0.8017492711370262,0.562874251497006,0.5533199195171026,0.6194375098200101,0.5657798320275069,0.5920010559597867,0.5780220536017225,0.2361915098344492
0.4146341463414634,0.3965014577259475,0.2874251497005988,0.40536512667660207,0.5545381540126744,0.5094995986085095,0.5315420650170233,0.5273353687828346,0.11031090491100314
0.2660098522167488,0.47230320699708456,0.6691616766467066,0.3403361344537815,0.40157076517518897,0.38911199387019824,0.395292298327831,0.39740508845568845,-0.19044418786560066
0.49333333333333335,0.3236151603498542,0.17065868263473055,0.39084507042253525,0.5764782388575619,0.46556384146572277,0.5180612158846877,0.50673494079391,0.1741007465090171
0.41014799154334036,0.565597667638484,0.4176646706586826,0.47549019607843135,0.5739664984899007,0.5738444751139651,0.5739054835588675,0.5738843094431098,0.14037140239073018
