0.2,0.4634146341463415,0.16361679224973089,0.27941176470588236,0.6498989209483053,0.5963884624707119,0.6225690469544197,0.6033299169622215,0.20950524804828094
0.20689655172413793,0.21951219512195122,0.07427341227125941,0.21301775147928992,0.5726193914253459,0.35487494555374705,0.45078628567769163,0.445618473732317,0.14138449078035242
0.30409356725146197,0.6341463414634146,0.12809472551130247,0.4110671936758893,0.7530258079760561,0.7342584199149291,0.7435829072266669,0.7259040695591958,0.3685291970929236
0.27230046948356806,0.7073170731707317,0.1668460710441335,0.39322033898305087,0.7702355010632991,0.7650958670643375,0.7676613827266285,0.7617764630853924,0.36182280281938584
0.1702127659574468,0.1951219512195122,0.08396124865446716,0.18181818181818182,0.5555803512825225,0.321716324457151,0.4227756716690613,0.4277770693670593,0.10450028419124498
0.30434782608695654,0.34146341463414637,0.0688912809472551,0.3218390804597701,0.6362860668434457,0.49968022116316974,0.563861297309344,0.5318032236036478,0.2587286769310334
0.4166666666666667,0.24390243902439024,0.030139935414424113,0.30769230769230765,0.6068812518049831,0.3897817481776297,0.48636533106788626,0.46493367821360143,0.2744179705947454
0.15894039735099338,0.8780487804878049,0.4101184068891281,0.2691588785046729,0.7339651867993383,0.7056803548433253,0.7196838288187422,0.697453137836642,0.2568797199530334
0.18406593406593408,0.8170731707317073,0.31969860064585576,0.3004484304932735,0.7486872850429257,0.7424408461693567,0.745557523886325,0.7395490256103181,0.28287562583250025
0.19540229885057472,0.2073170731707317,0.07534983853606028,0.2011834319526627,0.5659836173173357,0.33869490090570675,0.43783074947009887,0.4369618926511166,0.12846513790806968
0.16842105263157894,0.1951219512195122,0.08503767491926803,0.1807909604519774,0.555042138150122,0.3216498746511518,0.422527199316321,0.42769759760928827,0.10299841353482123
0.2,0.23170731707317074,0.08180839612486544,0.21468926553672316,0.5749494604741526,0.3700355034989783,0.46125016324443613,0.4536639036657799,0.14025028430170802
0.21782178217821782,0.8048780487804879,0.25511302475780406,0.34285714285714286,0.7748825120113418,0.7737213911806063,0.774301733948038,0.7728929423721209,0.3276075838138916
0.2708333333333333,0.15853658536585366,0.03767491926803014,0.19999999999999998,0.5604308330489117,0.27222580078468117,0.390594076134247,0.4043994301087307,0.15515636546707323
0.1774193548387097,0.5365853658536586,0.21959095801937567,0.26666666666666666,0.6584972039171415,0.6359268783764925,0.6471136463610364,0.63738911214302,0.20113065809231398
0.19123505976095617,0.5853658536585366,0.2185145317545748,0.2882882882882883,0.6834256609519809,0.669355768122623,0.676354129314832,0.6685863039189274,0.2318255050756178
0.24014336917562723,0.8170731707317073,0.22820236813778255,0.371191135734072,0.7944354012969623,0.7937903285772121,0.7941127994365064,0.7931926673328009,0.3596475968232551
0.2191780821917808,0.1951219512195122,0.061356297093649086,0.2064516129032258,0.5668828270629315,0.32308262319377545,0.4279602677947981,0.4292140205813876,0.14109010334246475
0.17785234899328858,0.6463414634146342,0.263724434876211,0.2789473684210526,0.6913085142692117,0.6883835746498931,0.6898444942438452,0.688050534500795,0.22910057585600174
0.18110236220472442,0.5609756097560976,0.2238966630785791,0.27380952380952384,0.6685394733387593,0.6512331134150172,0.6598295557666662,0.6515232210270295,0.2121688455312406
0.18559556786703602,0.8170731707317073,0.31646932185145316,0.3024830699774266,0.750301924440127,0.7443597841015458,0.7473249483907434,0.7415284768690469,0.2852322897161775
0.272,0.4146341463414634,0.09795479009687837,0.3285024154589372,0.6583396781222925,0.568124264720544,0.6115707200067602,0.5803285073225066,0.2626410882161476
0.21105527638190955,0.5121951219512195,0.1689989235737352,0.298932384341637,0.6715980991887421,0.6337639999218154,0.652406849812098,0.634956005927185,0.23564199929753402
0.25280898876404495,0.5487804878048781,0.14316469321851452,0.34615384615384615,0.7028078972931818,0.6690512434976699,0.6857218806659052,0.6652648975906805,0.2907348808748429
0.20327868852459016,0.7560975609756098,0.26157158234660927,0.32041343669250644,0.7472629893145003,0.7471585419411507,0.7472107638028294,0.74710862761518,0.2941383311555546
0.20512820512820512,0.0975609756097561,0.03336921420882669,0.13223140495867766,0.5320958807004648,0.17723392707356786,0.30709191216346293,0.3614431516304403,0.09099732796984071
0.171875,0.13414634146341464,0.05705059203444564,0.1506849315068493,0.5385478747144846,0.2348783073941817,0.35565884392725555,0.3864214279928484,0.08643313015613799
0.17763157894736842,0.32926829268292684,0.13455328310010764,0.23076923076923078,0.5973575047914097,0.4770412367735769,0.5338203470098081,0.5162719724920348,0.14872906155338675
0.31443298969072164,0.7439024390243902,0.14316469321851452,0.44202898550724634,0.8003688729029378,0.7963851370744869,0.7983745202328032,0.7925366416424245,0.4164739198863813
0.21774193548387097,0.32926829268292684,0.10441334768568353,0.26213592233009714,0.6124274724986216,0.4815072824118233,0.5430361755510889,0.5200087655095109,0.1871304981396135
