0.48841698841698844,0.7376093294460642,0.3967065868263473,0.5876887340301975,0.6704513713098585,0.6637242744106264,0.6670793430696571,0.663677996538173,0.32290699046667987
0.5584415584415584,0.6268221574344023,0.25449101796407186,0.5906593406593407,0.6861655697351652,0.6810332215981733,0.6835945790499554,0.6806041794212834,0.3630338482696581
0.5163934426229508,0.3673469387755102,0.17664670658682635,0.42930153321976156,0.595350116094342,0.5080309950223226,0.5499602820805006,0.5355358168681408,0.2110055691464287
0.5636363636363636,0.18075801749271136,0.0718562874251497,0.2737306843267108,0.5544508650337807,0.30258662762323085,0.4095966521266438,0.41848441467790465,0.16558131694700015
0.5641025641025641,0.2565597667638484,0.10179640718562874,0.35270541082164325,0.5773816797891098,0.3991171045868231,0.48004468987679233,0.46940321857830414,0.20284209316525412
0.6428571428571429,0.1836734693877551,0.05239520958083832,0.28571428571428575,0.5656391299034584,0.30770477193551,0.4171928324704824,0.4215822173513143,0.21007756545452683
0.481216457960644,0.7842565597667639,0.4341317365269461,0.5964523281596453,0.6750624116199089,0.6573998047493745,0.6661725734316671,0.6572058951326805,0.3334134170435459
0.5875,0.13702623906705538,0.04940119760479042,0.22222222222222224,0.5438125207311324,0.23952552357334037,0.36091131702104123,0.3887863751585954,0.15368932165836524
0.45166402535657685,0.8309037900874635,0.5179640718562875,0.5852156057494867,0.6564698591155881,0.6101201358925092,0.632870823828164,0.6147206805830802,0.3059070602671291
0.558303886925795,0.4606413994169096,0.18712574850299402,0.5047923322683706,0.6367578254569579,0.5880470059254335,0.6119179134161328,0.5963146362724087,0.28844204509175536
0.50625,0.7084548104956269,0.35479041916167664,0.5905224787363305,0.6768321956669751,0.6753547396963474,0.6760930640990019,0.6752887135838523,0.3353194515454798
0.5867768595041323,0.20699708454810495,0.0748502994011976,0.3060344827586207,0.5660733925734536,0.33830116961318735,0.43761088971197265,0.43676994432307936,0.19275435758662565
0.4732142857142857,0.7725947521865889,0.4416167664670659,0.5869324473975637,0.6654889928597615,0.6482510763742012,0.6568134864149209,0.6487603986180475,0.31524783696852793
0.6052631578947368,0.13411078717201166,0.04491017964071856,0.21957040572792363,0.5446003037656466,0.2351960635032577,0.35789362613541814,0.3869008835729598,0.16017343966130054
0.5414364640883977,0.2857142857142857,0.12425149700598802,0.3740458015267175,0.5807313943541488,0.4308598784754189,0.5002138122825969,0.48733904179229626,0.19940195262100432
0.591304347826087,0.19825072886297376,0.07035928143712575,0.296943231441048,0.563945723712924,0.3268079573728751,0.4293040298387478,0.43089881292818355,0.19071017682402536
0.5192307692307693,0.31486880466472306,0.1497005988023952,0.39201451905626133,0.5825841029311639,0.4595606964130533,0.5174289864920786,0.5041093749104844,0.19345158948547922
0.49671772428884026,0.6618075801749271,0.344311377245509,0.5675000000000001,0.6587481014647091,0.6587338920727465,0.6587409967304148,0.658734386930182,0.3020374844942368
0.5746478873239437,0.5947521865889213,0.22604790419161677,0.5845272206303724,0.6843521411986523,0.6726211165071762,0.6784612747217885,0.6718815417689193,0.36571887646368917
0.6349206349206349,0.23323615160349853,0.0688622754491018,0.3411513859275053,0.5821869380771982,0.37303306770220324,0.46602036381159345,0.4556339410893434,0.23561947277227188
0.5368421052631579,0.446064139941691,0.19760479041916168,0.4872611464968153,0.6242296747612646,0.5733782668885379,0.5982639292611661,0.5841318777213507,0.26145677188206734
0.5542168674698795,0.13411078717201166,0.05538922155688623,0.215962441314554,0.5393607828075627,0.23487524326248882,0.35592484469080365,0.38647245589274837,0.13577380207450765
0.5824175824175825,0.15451895043731778,0.05688622754491018,0.24423963133640553,0.5488163614462038,0.26553317375364827,0.3817446139276098,0.4008029338965745,0.1615161979980856
0.5236768802228412,0.5481049562682215,0.2559880239520958,0.5356125356125355,0.6460584661580628,0.631207039232575,0.6385895799296835,0.6327541702372614,0.28901541054895125
0.5941176470588235,0.2944606413994169,0.10329341317365269,0.3937621832358674,0.5955836141128821,0.44333791334615735,0.5138528940309358,0.4957900656772096,0.24200607938660018
0.5117056856187291,0.446064139941691,0.218562874251497,0.4766355140186916,0.6137506328450969,0.567936,0.590399084870152,0.5789212264554207,0.23601712590785082
0.5929203539823009,0.5860058309037901,0.20658682634730538,0.5894428152492669,0.6897095022782423,0.6741167760347784,0.6818685695032147,0.6728385040489079,0.3805133392039349
0.6363636363636364,0.22448979591836735,0.0658682634730539,0.3318965517241379,0.5793107662226568,0.3619871321590549,0.4579334481055126,0.44965705929498334,0.23137143708726873
0.49223946784922396,0.6472303206997084,0.34281437125748504,0.5591939546599496,0.6522079747211118,0.6521699852445687,0.6521889797062332,0.6521723560624492,0.2899481951700119
0.5480093676814989,0.6822157434402333,0.28892215568862273,0.6077922077922079,0.6966467938758052,0.6963478544153717,0.6964973081073356,0.6963037325179939,0.37699170626903356
