0.2734375,0.47297297297297297,0.17714285714285713,0.34653465346534645,0.647915057915058,0.6006793397294559,0.6238502938920436,0.606847943504246,0.23747749366889956
0.2689655172413793,0.527027027027027,0.2019047619047619,0.35616438356164376,0.6625611325611325,0.6348361531438782,0.6485505073760721,0.6363594040520839,0.2497642616563046
0.31343283582089554,0.5675675675675675,0.17523809523809525,0.40384615384615385,0.6961647361647363,0.6724099682023219,0.6841842647329066,0.6700710692875615,0.30979012514557613
0.233502538071066,0.6216216216216216,0.2876190476190476,0.3394833948339483,0.6670012870012869,0.6639138656272913,0.6654557857824986,0.663923435972144,0.2339371451396056
0.25268817204301075,0.6351351351351351,0.26476190476190475,0.36153846153846153,0.6851866151866152,0.6815304569958113,0.6833560909039642,0.6812326586474016,0.26339262047861406
0.2956521739130435,0.4594594594594595,0.15428571428571428,0.3597883597883598,0.6525868725868725,0.5954324931960716,0.6233549779791837,0.6025153099800491,0.2549594291378273
0.28225806451612906,0.47297297297297297,0.16952380952380952,0.35353535353535354,0.6517245817245818,0.6026975256225438,0.626731834832724,0.6085310936917139,0.2464471548510203
0.24277456647398843,0.5675675675675675,0.24952380952380954,0.340080971659919,0.6590218790218791,0.6463305081435768,0.6526453446903194,0.6469702986017292,0.2309162717219533
0.20714285714285716,0.3918918918918919,0.21142857142857144,0.27102803738317754,0.5902316602316603,0.5235821286060052,0.5559089395168502,0.5447541807093947,0.14031822907909894
0.2611464968152866,0.5540540540540541,0.22095238095238096,0.35497835497835495,0.6665508365508364,0.6475642486146241,0.6569889585331641,0.6480854213348426,0.24923633981706453
0.21875,0.47297297297297297,0.23809523809523808,0.29914529914529914,0.6174388674388674,0.583637311099531,0.6003002251876642,0.5910704036019314,0.17468077501549292
0.19767441860465115,0.4594594594594595,0.26285714285714284,0.2764227642276423,0.5983011583011583,0.5660815694372742,0.5819684344423318,0.5749835570716821,0.14299010382563537
0.21428571428571427,0.44594594594594594,0.23047619047619047,0.28947368421052627,0.6077348777348778,0.5646640265983354,0.5858037411676569,0.5756798560107299,0.16223384619963294
0.20833333333333334,0.33783783783783783,0.18095238095238095,0.25773195876288657,0.5784427284427284,0.4783624429858716,0.5260278288315902,0.5146122719044057,0.12897924151223994
0.20610687022900764,0.36486486486486486,0.1980952380952381,0.2634146341463414,0.5833848133848134,0.5015332347945024,0.5409129990921577,0.5295542734601921,0.13275591916941315
0.24043715846994534,0.5945945945945946,0.26476190476190475,0.3424124513618677,0.664916344916345,0.6574790956952616,0.6611872633139549,0.6576168747257884,0.2356226292779611
0.21341463414634146,0.47297297297297297,0.24571428571428572,0.2941176470588235,0.6136293436293435,0.5813880324671238,0.5972911825540008,0.5888230323686479,0.1677063290671544
0.3235294117647059,0.14864864864864866,0.04380952380952381,0.20370370370370372,0.5524195624195625,0.2572979521468676,0.3770098435537488,0.39720716750106044,0.14909230053773162
0.5555555555555556,0.06756756756756757,0.007619047619047619,0.12048192771084337,0.52997425997426,0.12652079943660605,0.2589454905047915,0.34064869343479576,0.16215364535089663
0.31343283582089554,0.28378378378378377,0.08761904761904762,0.2978723404255319,0.598082368082368,0.43291515138473463,0.5088407598835994,0.4897830040675132,0.20479683119890485
0.20238095238095238,0.4594594594594595,0.25523809523809526,0.2809917355371901,0.6021106821106821,0.5683139534883721,0.5849682916089574,0.5773118399880175,0.1495902915539829
0.25477707006369427,0.5405405405405406,0.22285714285714286,0.34632034632034636,0.6588416988416989,0.6375996249413971,0.6481336436856369,0.6389125445205639,0.23769993864633415
0.0,0.0,0.0019047619047619048,0.0,0.4990476190476191,0.0,0.0,0.2928919360812261,-0.015352730137107353
0.25,0.32432432432432434,0.13714285714285715,0.2823529411764706,0.5935907335907337,0.4714452972551061,0.5290043098553734,0.512482932624361,0.1678953814827935
0.2484472049689441,0.5405405405405406,0.23047619047619047,0.3404255319148936,0.655032175032175,0.635020433825841,0.6449486925010516,0.6365290456837054,0.230142779558443
0.21374045801526717,0.3783783783783784,0.1961904761904762,0.27317073170731704,0.591093951093951,0.5145445044417348,0.551492651033669,0.5390747655989421,0.14502954096019544
0.27906976744186046,0.32432432432432434,0.1180952380952381,0.3,0.6031145431145432,0.4742435235371943,0.5348113368498896,0.514982420957471,0.19352519818267414
0.25,0.12162162162162163,0.05142857142857143,0.16363636363636366,0.5350965250965252,0.21559997113788873,0.3396568788745421,0.3778290132279498,0.09718162988302029
0.20300751879699247,0.36486486486486486,0.2019047619047619,0.2608695652173913,0.5814800514800514,0.5007857285141984,0.5396266405552187,0.5287452001502029,0.12902029279194296
0.29545454545454547,0.35135135135135137,0.1180952380952381,0.3209876543209877,0.6166280566280566,0.5025045917515445,0.5566492880247219,0.533796420726691,0.21680872733063297
