0.47104247104247104,0.3860759493670886,0.26810176125244617,0.42434782608695654,0.5589870940573213,0.5055005927124071,0.5315715449161683,0.5263011007337124,0.12359956399036581
0.5052631578947369,0.6075949367088608,0.3679060665362035,0.5517241379310346,0.6198444350863287,0.6196023578779098,0.6197233846620526,0.6196471325922044,0.23369870173579768
0.3151515151515151,0.16455696202531644,0.22113502935420742,0.2162162162162162,0.47171096633555454,0.2717080215307864,0.35800510247398554,0.3889084475678565,-0.06879092237868073
0.47257383966244726,0.35443037974683544,0.2446183953033268,0.4050632911392405,0.5549059922217544,0.48247846078300066,0.5174265058985825,0.5118410638354607,0.11800585406250913
0.3969631236442516,0.5791139240506329,0.5440313111545988,0.471042471042471,0.517541306448017,0.5102159254760951,0.5138655628094593,0.5136281482010661,0.03432060361620742
0.4032258064516129,0.15822784810126583,0.14481409001956946,0.22727272727272724,0.5067068790408481,0.2670463572921377,0.3678508206633857,0.3960333302323622,0.018256434184328506
0.5975609756097561,0.4651898734177215,0.19373776908023482,0.5231316725978647,0.6357260521687433,0.5899790072524828,0.6124255262013948,0.5977835193188008,0.28853040433403004
0.5631067961165048,0.3670886075949367,0.1761252446183953,0.4444444444444445,0.5954816814882707,0.5078830234202755,0.5499409393613576,0.5354588648849246,0.21454808147392512
0.5354523227383863,0.6930379746835443,0.37181996086105673,0.6041379310344829,0.6606090069112438,0.6590170850031639,0.6598125658560035,0.6590632255966672,0.31217929024888136
0.22972972972972974,0.05379746835443038,0.11154598825831702,0.08717948717948719,0.47112574004805674,0.10145184717813224,0.21862428177363993,0.3263006091775762,-0.09830633406072704
0.6167400881057269,0.4430379746835443,0.17025440313111545,0.5156537753222836,0.6363917857762144,0.5776454331367626,0.606307519942957,0.5881788862684789,0.2970186014898629
0.37735849056603776,0.25316455696202533,0.2583170254403131,0.3030303030303031,0.4974237657608561,0.3774806404223003,0.43332186843117004,0.44121074428275775,-0.005734081304152758
0.4427645788336933,0.6487341772151899,0.5048923679060665,0.5263157894736843,0.5719209046545617,0.5616043052901144,0.5667391307642511,0.5650839268166303,0.14079847184633676
0.4312617702448211,0.7246835443037974,0.5909980430528375,0.5407319952774499,0.5668427506254798,0.5228910265864759,0.5444235371359865,0.5389805656648503,0.13550183734082463
0.5738255033557047,0.5411392405063291,0.24853228962818003,0.5570032573289903,0.6463034754390745,0.629191519942508,0.6376901018956126,0.631000341740718,0.29614381167243
0.4319526627218935,0.6930379746835443,0.5636007827788649,0.5321992709599028,0.5647185959523398,0.5355609534096952,0.5499465698196685,0.5461985415760932,0.12913206767633295
0.3258426966292135,0.09177215189873418,0.11741682974559686,0.1432098765432099,0.4871776610765687,0.1662567133822735,0.28459894020156407,0.35244130151230224,-0.040209442796073955
0.41964285714285715,0.4462025316455696,0.3816046966731898,0.4325153374233129,0.5322989174861898,0.5183733064971177,0.5252899674486013,0.5244404451181675,0.06390893336517284
0.5759493670886076,0.2879746835443038,0.13111545988258316,0.38396624472573837,0.5784296118308603,0.43257942774550995,0.500216703516437,0.4880569782221582,0.19387528545209312
0.36231884057971014,0.7911392405063291,0.8610567514677103,0.4970178926441352,0.4650412445193094,0.23637356344799124,0.3315470647092473,0.37348521721175676,-0.09138083488673883
0.5172413793103449,0.379746835443038,0.2191780821917808,0.43795620437956206,0.5802843766256286,0.5109816225907665,0.5445315898386752,0.5348371146274712,0.17366510023808082
0.39759036144578314,0.2088607594936709,0.19569471624266144,0.2738589211618257,0.5065830216255047,0.331609638023985,0.40986316305607434,0.4237198078042995,0.01597182323380114
0.5181159420289855,0.4525316455696203,0.2602739726027397,0.48310810810810806,0.5961288364834403,0.5615387412282298,0.5785753507096204,0.5713602095482038,0.19811042622710137
0.3950617283950617,0.3037974683544304,0.2876712328767123,0.3434704830053667,0.508063117738859,0.425938566552901,0.46519208515202337,0.4673403040896994,0.017201939985794838
0.5440251572327044,0.5474683544303798,0.2837573385518591,0.5457413249211357,0.6318555079392604,0.6205852229012198,0.6261950105485107,0.6223075871664996,0.2633963860953626
0.504950495049505,0.48417721518987344,0.29354207436399216,0.494345718901454,0.5953175704129406,0.5745686807899761,0.5848511187330131,0.5803334092692215,0.19225161342955746
0.5026737967914439,0.5949367088607594,0.3639921722113503,0.5449275362318842,0.6154722683247046,0.6147870884649439,0.6151295829939086,0.614924311816696,0.22546377906553788
0.5195530726256983,0.29430379746835444,0.16829745596868884,0.37575757575757573,0.5630031707498329,0.43476347876781263,0.4947456084418599,0.4870033314176797,0.14867309254968405
0.5073313782991202,0.5474683544303798,0.3287671232876712,0.5266362252663622,0.6093506155713543,0.6030661971329989,0.606200262663477,0.6044796392113301,0.21587875018522665
0.4098101265822785,0.819620253164557,0.7299412915851272,0.5464135021097046,0.5448394807897149,0.40625834720982973,0.470473789876005,0.46832757160570093,0.10265230776168689
