0.49624060150375937,0.4177215189873418,0.2622309197651663,0.4536082474226804,0.5777452996110878,0.5334219440037732,0.5551414422087301,0.5484397688395857,0.16174686790187637
0.5244755244755245,0.47468354430379744,0.26614481409001955,0.4983388704318937,0.6042693651068889,0.5764796310530361,0.5902109628374177,0.5835924828414889,0.21303897655099746
0.5822784810126582,0.2911392405063291,0.12915851272015655,0.3881856540084388,0.5809903638930862,0.4363861175066087,0.5035237126571654,0.4905073613102803,0.20020537590449475
0.5591836734693878,0.43354430379746833,0.21135029354207435,0.48841354723707664,0.611097005127697,0.5595095133135719,0.5847346303464326,0.5724833322894791,0.23645135343496146
0.4186046511627907,0.11392405063291139,0.09784735812133072,0.1791044776119403,0.5080383462557904,0.20230142864108444,0.3205883392327305,0.36964109685905466,0.02559130113012384
0.6119402985074627,0.5189873417721519,0.2035225048923679,0.5616438356164385,0.657732418439892,0.6284648990659837,0.6429321410283142,0.630679957643046,0.3275153416750051
0.5843137254901961,0.47151898734177217,0.20743639921722112,0.521891418563923,0.6320412940622755,0.5912727379616792,0.6113172551507478,0.5985513479531459,0.27785975879945884
0.4930875576036866,0.33860759493670883,0.21526418786692758,0.4015009380863039,0.5616717035348907,0.47308330530946613,0.5154779393990441,0.5081775808010516,0.13623074999483514
0.5802469135802469,0.14873417721518986,0.06653620352250489,0.23677581863979846,0.5410989868463424,0.2565851592856039,0.37260967476603135,0.3962282851024371,0.13437026691116863
0.46808510638297873,0.2088607594936709,0.14677103718199608,0.2888402625820569,0.5310448611558374,0.3355762615013236,0.4221445832841698,0.4310346955989276,0.08022359036786489
0.5238095238095238,0.4177215189873418,0.23483365949119372,0.4647887323943662,0.591443929748074,0.5404171553023958,0.5653551503571221,0.5560433145674939,0.1930655006842316
0.46206896551724136,0.2120253164556962,0.15264187866927592,0.29067245119305857,0.5296917188932102,0.33918101306520904,0.4238648060719962,0.43245984942453997,0.07588276352720474
0.4937888198757764,0.5031645569620253,0.31898238747553814,0.49843260188087773,0.5920910847432435,0.5787351543011343,0.5853750296085468,0.5825103468477723,0.18353882653759318
0.521613832853026,0.5727848101265823,0.324853228962818,0.5460030165912519,0.6239657905818822,0.6197676553637272,0.6218631803347964,0.620498722778072,0.2441183834409721
0.6666666666666666,0.06962025316455696,0.021526418786692758,0.12607449856733524,0.524046917188932,0.12999137329977192,0.2610011081181479,0.341946104020589,0.11939226015340816
0.4900990099009901,0.31329113924050633,0.20156555772994128,0.3822393822393822,0.5558627907552824,0.4500075201791474,0.5001424157454004,0.49393788251412063,0.12635456057646716
0.46808510638297873,0.2088607594936709,0.14677103718199608,0.2888402625820569,0.5310448611558374,0.3355762615013236,0.4221445832841698,0.4310346955989276,0.08022359036786489
0.5159235668789809,0.2563291139240506,0.1487279843444227,0.34249471458773784,0.5538005647898139,0.3940151299126088,0.4671250383798054,0.4637321564161513,0.1333164051031482
0.45604395604395603,0.2626582278481013,0.19373776908023482,0.3333333333333333,0.5344602293839332,0.39623417629848495,0.4601862761472164,0.46092337644436443,0.08083260958841551
0.5578947368421052,0.5031645569620253,0.2465753424657534,0.529118136439268,0.6282946072481359,0.6033739262427986,0.6157081971295209,0.6077979749090756,0.26234350425401576
0.5040650406504065,0.1962025316455696,0.11937377690802348,0.2824601366742596,0.5384143773687731,0.32090728194982804,0.4156694532968738,0.4253955844468831,0.10491531771961186
0.59375,0.060126582278481014,0.025440313111545987,0.10919540229885058,0.5173431345834676,0.11326514122231067,0.24206805489157243,0.335165715809292,0.08738824705546962
0.6233766233766234,0.1518987341772152,0.05675146771037182,0.24427480916030533,0.5475736332334217,0.2616602578602127,0.3785211461323008,0.3989606975506963,0.15910151416458806
0.5885714285714285,0.3259493670886076,0.14090019569471623,0.4195519348268839,0.5925245856969457,0.47259311130504766,0.5291720301369431,0.5130723252499104,0.22013967143147276
0.5166666666666667,0.0981012658227848,0.05675146771037182,0.1648936170212766,0.5206748990562066,0.17771910105677566,0.30419381157922404,0.36099997816989704,0.07745582386159111
0.40350877192982454,0.07278481012658228,0.06653620352250489,0.12332439678284182,0.5031243033020386,0.13504015755300489,0.26065683414530516,0.3426739489754015,0.011985451102471501
0.4787234042553192,0.8544303797468354,0.5753424657534246,0.6136363636363636,0.6395439569967054,0.56734223547753,0.6023622649607594,0.5803516548109113,0.2911907632360365
0.514367816091954,0.5664556962025317,0.33072407045009783,0.5391566265060241,0.617865812876217,0.6135881848843096,0.6157232841340227,0.614423111344629,0.23201414560303613
0.5543478260869565,0.16139240506329114,0.08023483365949119,0.25,0.5405787857019,0.2746003287872105,0.3852831585848683,0.4043069889540849,0.1254138357081366
0.5398230088495575,0.3860759493670886,0.2035225048923679,0.45018450184501846,0.5912767222373604,0.5200624234108737,0.5545275512300536,0.5426575954805932,0.1990455935064404
