0.3103448275862069,0.225,0.10940919037199125,0.2608695652173913,0.5577954048140045,0.3592409160005884,0.44764152194172285,0.44655832694950837,0.1318455607691138
0.4117647058823529,0.105,0.03282275711159737,0.16733067729083664,0.5360886214442013,0.18943437043991143,0.3186747723044331,0.3667139929761566,0.1325368558665063
0.18681318681318682,0.085,0.08096280087527352,0.11683848797250859,0.5020185995623633,0.15560810295415667,0.27949626460044463,0.3504694098329282,0.005657307081530691
0.3201320132013201,0.485,0.22538293216630198,0.3856858846918489,0.6298085339168489,0.5965134761875809,0.6129349703674474,0.6024937320545247,0.2239183034347094
0.3918918918918919,0.29,0.09846827133479212,0.3333333333333333,0.5957658643326039,0.43883716232347164,0.5113161461492394,0.4931489368366373,0.2165755386376064
0.20454545454545456,0.09,0.07658643326039387,0.125,0.5067067833698031,0.16401442359596655,0.28828323053303767,0.35425799201246455,0.01908610697613927
0.37857142857142856,0.265,0.09518599562363239,0.31176470588235294,0.5849070021881838,0.40993817865526877,0.4896689812105086,0.47593637134272426,0.19661565870339207
0.35714285714285715,0.075,0.02954048140043764,0.12396694214876032,0.5227297592997812,0.13923918162314897,0.2697859594103577,0.34559277202900274,0.0915990332764163
0.5909090909090909,0.195,0.02954048140043764,0.29323308270676696,0.5827297592997812,0.32474676830355886,0.4350167883276629,0.4303959094066435,0.268984492660535
0.28735632183908044,0.5,0.2713347921225383,0.36496350364963503,0.6143326039387308,0.5930543187889581,0.6035997050518919,0.5977422658194245,0.18935822732045757
0.33460076045627374,0.44,0.19146608315098468,0.3801295896328294,0.6242669584245076,0.5698762662553892,0.5964519456029687,0.5815150773342128,0.22461104359709497
0.35294117647058826,0.21,0.08424507658643327,0.26332288401253917,0.5628774617067833,0.3416525744941396,0.43852996923454274,0.43821835517300234,0.15625289469198572
0.4014084507042254,0.285,0.09299781181619256,0.3333333333333333,0.5960010940919037,0.43371669313164873,0.5084246489229108,0.49016002853709084,0.2209616830725983
0.2878787878787879,0.095,0.05142231947483589,0.14285714285714285,0.5217888402625821,0.1727037312728683,0.30019140502334607,0.3590361730408759,0.07084343280214976
0.3333333333333333,0.03,0.01312910284463895,0.055045871559633024,0.5084354485776805,0.058229863786017085,0.17206431040358378,0.3140435971063813,0.05135523774053367
0.23809523809523808,0.1,0.0700218818380744,0.1408450704225352,0.5149890590809628,0.18058211174845973,0.3049554259497485,0.36168069748121157,0.0435746800945938
0.4418604651162791,0.095,0.0262582056892779,0.15637860082304528,0.534370897155361,0.17311098143996398,0.3041471197619971,0.35979905757410036,0.13695566356989156
0.29577464788732394,0.105,0.05470459518599562,0.15498154981549817,0.5251477024070023,0.1890059064345761,0.31504923028864945,0.36595836385357805,0.0790214646763723
0.297029702970297,0.15,0.07768052516411379,0.19933554817275748,0.536159737417943,0.2580348943985307,0.3719515038622413,0.3964545319572964,0.0966669352582093
0.38,0.095,0.03391684901531729,0.152,0.5305415754923414,0.1729890805605106,0.30294867443767576,0.35961911621007625,0.11322796752394987
0.2603550295857988,0.22,0.13676148796498905,0.23848238482384826,0.5416192560175055,0.35063833225597935,0.4357894820296865,0.44004299067232056,0.08905394178059975
0.30434782608695654,0.07,0.0350109409190372,0.11382113821138212,0.5174945295404815,0.13053130087316858,0.2599023550021573,0.3419248652380049,0.06749254692999444
0.19130434782608696,0.11,0.10175054704595186,0.13968253968253969,0.5041247264770241,0.19599800334223144,0.3143365073053801,0.3665755081210743,0.010405946327810753
0.2553191489361702,0.06,0.038293216630196934,0.097165991902834,0.5108533916849015,0.11295296838858905,0.2402132531776467,0.3347683221463792,0.04144311864014772
0.22123893805309736,0.375,0.2888402625820569,0.2782931354359926,0.5430798687089715,0.49106018635104504,0.5164154350246791,0.5131459678258423,0.07186902648342831
0.3575757575757576,0.295,0.11597374179431072,0.3232876712328767,0.5895131291028446,0.4423781817506936,0.5106738158263827,0.4947896929071154,0.1934326368171669
0.27388535031847133,0.215,0.12472647702407003,0.24089635854341734,0.5451367614879651,0.34520476462855365,0.43380157611496173,0.43795832268823875,0.09957325219298861
0.22208436724565755,0.895,0.6859956236323851,0.35586481113320073,0.6045021881838075,0.4649014053917088,0.5301263215961035,0.5092785944943992,0.1793496760199862
0.46153846153846156,0.06,0.015317286652078774,0.10619469026548674,0.5223413566739606,0.1131079552595199,0.2430657581825858,0.33523138639434036,0.11358644614976356
0.38461538461538464,0.225,0.0787746170678337,0.28391167192429023,0.5731126914660832,0.3616665871235622,0.4552754234084434,0.44916861005649666,0.1830502612432826
