0.3150684931506849,0.6388888888888888,0.2828854314002829,0.42201834862385323,0.678001728744303,0.6757453713093617,0.6768726098304674,0.6756349264590704,0.2811563127705912
0.32727272727272727,0.375,0.157001414427157,0.34951456310679613,0.6089992927864215,0.519088401799971,0.562249472734138,0.5443277251509986,0.20674765807110712
0.25888324873096447,0.7083333333333334,0.413012729844413,0.379182156133829,0.6476603017444602,0.6419764320487737,0.6448121041772873,0.6424745047846389,0.2220641691515598
0.28253968253968254,0.6180555555555556,0.31966053748231965,0.3877995642701525,0.649197509036618,0.647703631975913,0.6484501403136043,0.6478179321249726,0.23171003840561585
0.21797004991680533,0.9097222222222222,0.6647807637906648,0.3516778523489933,0.6224707292157787,0.48991281707365186,0.5522285654473087,0.525614323009962,0.20162575748792783
0.2610062893081761,0.5763888888888888,0.3323903818953324,0.3593073593073593,0.6219992534967782,0.6186547071038855,0.6203247262449602,0.6192574758230209,0.18910410540451994
0.25245098039215685,0.7152777777777778,0.4314002828854314,0.37318840579710144,0.6419387474461732,0.6335600455974724,0.6377356365319267,0.6345051656310374,0.21305413739730686
0.2971014492753623,0.5694444444444444,0.2743988684582744,0.3904761904761904,0.6475227879930852,0.6381080958087466,0.642798205690587,0.6389786533797936,0.2363151672985747
0.28361858190709044,0.8055555555555556,0.4144271570014144,0.4195298372513562,0.6955641992770707,0.6781709831389273,0.6868125340003426,0.6763037608840785,0.29351987518263106
0.3204633204633205,0.5763888888888888,0.24893917963224893,0.4119106699751861,0.6637248546283201,0.6522327870065485,0.65795373069825,0.6525686480664366,0.26682396082714294
0.24734982332155478,0.4861111111111111,0.3012729844413013,0.32786885245901637,0.5924190633349049,0.5733423971614743,0.5828026817856877,0.5787831904602897,0.1471008308265259
0.23399558498896247,0.7361111111111112,0.4908062234794908,0.3551088777219431,0.6226524438158102,0.6019781987979367,0.6122280593090902,0.6059644085331808,0.1843344542093038
0.22657952069716775,0.7222222222222222,0.5021216407355021,0.3449419568822554,0.61005029074336,0.5894248728022154,0.5996489098000258,0.5942373625368687,0.16556280152733574
0.30448717948717946,0.6597222222222222,0.3069306930693069,0.4166666666666667,0.6763957645764576,0.675984752223634,0.6761902271715646,0.6759665014250935,0.2744968860716286
0.28307692307692306,0.6388888888888888,0.32956152758132956,0.3923240938166311,0.6546636806537797,0.6542835708927232,0.6544735981779007,0.6543035760745849,0.23871226702983142
0.38071065989847713,0.5208333333333334,0.17256011315417255,0.439882697947214,0.6741366100895805,0.639274396240848,0.6564741231753682,0.639876627323201,0.30959151339611307
0.22789783889980353,0.8055555555555556,0.5558698727015559,0.35528330781010714,0.6248428414269999,0.572578363253372,0.5981400266115434,0.5835867693309009,0.19094691628001514
0.2623376623376623,0.7013888888888888,0.4016973125884017,0.3818525519848771,0.6498457881502435,0.6457576009492212,0.6477984695434662,0.6460725168768633,0.22575748894129094
0.30952380952380953,0.5416666666666666,0.24611032531824611,0.3939393939393939,0.6477781706742102,0.6303962152572442,0.6390280957198073,0.6321415104468178,0.24272670097428695
0.2724358974358974,0.5902777777777778,0.32107496463932106,0.3728070175438596,0.6346014065692283,0.6315056301512983,0.6330516259756394,0.6319229480795785,0.2094589235338454
0.2792022792022792,0.6805555555555556,0.3578500707213578,0.3959595959595959,0.6613527424170988,0.6607951760704578,0.6610739004605968,0.6608087366973461,0.2457869041914934
0.23858921161825727,0.7986111111111112,0.5190947666195191,0.36741214057507987,0.639758172245796,0.6003147430238359,0.6197227305570887,0.6062888995089964,0.21147618087855674
0.22007042253521128,0.8680555555555556,0.6265912305516266,0.351123595505618,0.6207321625019645,0.522189079918665,0.5693325537968333,0.5472164387789931,0.19216599661008002
0.24166666666666667,0.6041666666666666,0.38613861386138615,0.3452380952380952,0.6090140264026402,0.6089754445385267,0.6089947351650471,0.6089839792971582,0.16546697700876364
0.2894736842105263,0.7638888888888888,0.38189533239038187,0.4198473282442748,0.6909967782492534,0.6833075097016306,0.6871413884764526,0.682515747089967,0.2881009818282466
0.3604060913705584,0.4930555555555556,0.1782178217821782,0.4164222873900293,0.6574188668866887,0.6163258902891806,0.6365408615531628,0.6200300921428972,0.27986961048271464
0.2446043165467626,0.7083333333333334,0.44554455445544555,0.36363636363636365,0.631394389438944,0.6220189480561907,0.6266891365959624,0.6234502725738964,0.19709920726403507
0.23943661971830985,0.8263888888888888,0.5346534653465347,0.3712948517940718,0.6458677117711771,0.5954117208708148,0.6201267658475741,0.6025109146729355,0.22192196717900503
0.2842809364548495,0.5902777777777778,0.3026874115983027,0.3837471783295711,0.6437951830897375,0.6393463882764882,0.6415669295546834,0.6397973011464265,0.22587083309330128
0.24407582938388625,0.7152777777777778,0.4512022630834512,0.36395759717314485,0.6320377573471633,0.6210749613421089,0.6265323820132066,0.6227399928174282,0.19803147228699952
