0.22424242424242424,0.5285714285714286,0.3775811209439528,0.3148936170212766,0.5754951538137378,0.5716691685278074,0.5735789710863554,0.5729096109413865,0.11592071568798498
0.2594594594594595,0.6857142857142857,0.40412979351032446,0.37647058823529417,0.6407922461019806,0.6376430356438247,0.6392157014822866,0.6379941987987077,0.21308247316326664
0.2149122807017544,0.7,0.528023598820059,0.3288590604026846,0.5859882005899705,0.5638056883966776,0.5747899449589899,0.5705765953567001,0.13041003597935383
0.4,0.2571428571428571,0.07964601769911504,0.31304347826086953,0.5887484197218711,0.40197552072149445,0.4864796528033378,0.4717102012961043,0.21363998789643954
0.3333333333333333,0.07142857142857142,0.029498525073746312,0.11764705882352941,0.5209650231774126,0.13306370070778561,0.26328982875018897,0.34306961520237544,0.08401957322019306
0.18235294117647058,0.44285714285714284,0.41002949852507375,0.2583333333333333,0.5164138221660346,0.5059365947203067,0.5111483646194924,0.5108515803327023,0.02508795011203719
0.2235294117647059,0.5428571428571428,0.3893805309734513,0.3166666666666667,0.5767383059418457,0.5747479175800089,0.5757422516445165,0.5753844151836267,0.11729180270608401
0.0,0.0,0.02654867256637168,0.0,0.48672566371681414,0.0,0.0,0.29264406695955525,-0.06816170258374597
0.24691358024691357,0.5714285714285714,0.35988200589970504,0.3448275862068966,0.6057732827644332,0.6038260869565217,0.6047989012179621,0.6042800690146184,0.1629104202993412
0.20441988950276244,0.5285714285714286,0.4247787610619469,0.2948207171314741,0.5518963337547408,0.5509105486198603,0.5514032208920381,0.5512896848697892,0.07870617951902682
0.4117647058823529,0.1,0.029498525073746312,0.16091954022988506,0.5352507374631269,0.181317167263709,0.3115287265929506,0.36326215638556303,0.1330391855909545
0.2112676056338028,0.21428571428571427,0.16519174041297935,0.2127659574468085,0.5245469869363675,0.34103233581040365,0.42295092410020657,0.4322697604160144,0.048819073358329655
0.24598930481283424,0.6571428571428571,0.415929203539823,0.35797665369649806,0.620606826801517,0.6184558973314321,0.6195304285985838,0.6188516543618254,0.18237002829496302
0.21978021978021978,0.2857142857142857,0.20943952802359883,0.2484472049689441,0.5381373788453434,0.41973375097885673,0.47526247544350275,0.47365933202373545,0.06907095322629397
0.21374045801526717,0.4,0.30383480825958703,0.27860696517412936,0.5480825958702065,0.5080731969860066,0.5276988503835925,0.5244394934868225,0.07762627119661025
0.3181818181818182,0.2,0.08849557522123894,0.2456140350877193,0.5557522123893806,0.32802547770700635,0.4269670771332987,0.4308640466313264,0.13554022438445865
0.2073170731707317,0.4857142857142857,0.3834808259587021,0.29059829059829057,0.5511167298777918,0.5433552530968038,0.5472222311352404,0.5463771722034176,0.07856641944233046
0.3125,0.07142857142857142,0.032448377581120944,0.11627906976744186,0.5194900969237253,0.13303589535591157,0.26288938771425724,0.343000077942611,0.07572453185524831
0.10909090909090909,0.08571428571428572,0.14454277286135694,0.096,0.47058575642646433,0.1558162442912152,0.2707857182041037,0.34547307903593893,-0.06494617425175214
0.2945205479452055,0.6142857142857143,0.30383480825958703,0.39814814814814814,0.6552254530130637,0.6526674598835901,0.6539452057084836,0.6528032971684339,0.2440548814573189
0.14814814814814814,0.05714285714285714,0.06784660766961652,0.08247422680412371,0.49464812473662034,0.10768444368716987,0.23079408166841014,0.3315754515246282,-0.016235709946510423
0.21359223300970873,0.6285714285714286,0.4778761061946903,0.3188405797101449,0.5753476611883691,0.5704240826192045,0.5728805825130403,0.5720252597726891,0.11351859619688005
0.3157894736842105,0.08571428571428572,0.038348082595870206,0.1348314606741573,0.5236831015592077,0.15739921139454413,0.2871015625280856,0.35293395129024185,0.08476339404276466
0.20134228187919462,0.42857142857142855,0.35103244837758113,0.273972602739726,0.5387694900969238,0.516229956980837,0.5273793233483111,0.5257878153933321,0.06068608844569233
0.22839506172839505,0.5285714285714286,0.3687315634218289,0.3189655172413793,0.5799199325747998,0.5753733241289104,0.5776421550875387,0.5767932752054323,0.12309147892338668
0.2222222222222222,0.02857142857142857,0.02064896755162242,0.050632911392405056,0.503961230509903,0.05552303704323104,0.16727659151822064,0.31294110541791875,0.020340317596419435
0.19607843137254902,0.2857142857142857,0.24188790560471976,0.23255813953488372,0.5219131900547829,0.41501816713766665,0.4654067635321909,0.46674872690705616,0.03815181438986484
0.1836734693877551,0.6428571428571429,0.5899705014749262,0.28571428571428575,0.5264433206911083,0.5007004202521512,0.5134105490822876,0.5123442746061833,0.04064338680961448
0.19889502762430938,0.5142857142857142,0.4277286135693215,0.2868525896414343,0.5432785503581964,0.5417313062364256,0.5425043766973475,0.5423592379317197,0.06563641605037802
0.19424460431654678,0.38571428571428573,0.3303834808259587,0.2583732057416268,0.5276654024441635,0.48947809767200423,0.508213200729479,0.5067960953225397,0.04399735561730467
