0.3076923076923077,0.2857142857142857,0.13274336283185842,0.29629629629629634,0.5764854614412136,0.42982456140350883,0.49778269417434456,0.48627590965160905,0.15758753283087285
0.23076923076923078,0.08571428571428572,0.058997050147492625,0.12500000000000003,0.5133586177833965,0.1571170579543589,0.28400245721057327,0.3521578049891144,0.041243387425881975
0.0,0.0,0.02359882005899705,0.0,0.4882005899705015,0.0,0.0,0.2926963508124051,-0.06418329045313122
0.29411764705882354,0.2857142857142857,0.1415929203539823,0.2898550724637681,0.5720606826801516,0.4287292817679558,0.49523647443736196,0.4850958163274345,0.14579599398418097
0.17579250720461095,0.8714285714285714,0.8436578171091446,0.29256594724220625,0.5138853771597134,0.2651195210955759,0.3691084462466317,0.3965560818873619,0.029165939013444175
0.24427480916030533,0.45714285714285713,0.2920353982300885,0.31840796019900497,0.5825537294563843,0.5555555555555556,0.5688945076278223,0.5641224074522603,0.13327770839102496
0.34782608695652173,0.34285714285714286,0.13274336283185842,0.34532374100719426,0.6050568900126423,0.49143334726284993,0.5452936206699679,0.5259443413111768,0.21131941569062931
0.23636363636363636,0.18571428571428572,0.12389380530973451,0.20800000000000002,0.5309102402022756,0.3064650553637338,0.40336761912275954,0.41758653025366843,0.06824931062128968
0.22900763358778625,0.42857142857142855,0.29793510324483774,0.29850746268656714,0.5653181626632955,0.5322400298173685,0.5485298130021853,0.5443159329149141,0.1054519897938176
0.14705882352941177,0.07142857142857142,0.0855457227138643,0.09615384615384615,0.49294142435735355,0.13250694592861723,0.2555741823097462,0.34062037920715926,-0.019259315404470425
0.2777777777777778,0.21428571428571427,0.11504424778761062,0.24193548387096772,0.5496207332490518,0.3450258769407706,0.43546914411251164,0.4384921560100308,0.11041573961946653
0.25882352941176473,0.6285714285714286,0.37168141592920356,0.3666666666666667,0.6284450063211126,0.6284449808891571,0.6284449936051347,0.6284449848134148,0.19632367635812414
0.23076923076923078,0.5142857142857142,0.35398230088495575,0.3185840707964602,0.5801517067003792,0.5726737851383744,0.5764006192142702,0.5750165669777549,0.12429941348279956
0.25,0.04285714285714286,0.02654867256637168,0.07317073170731707,0.5081542351453856,0.08209976365219554,0.20425313364621447,0.3229374914401816,0.03639789095107122
0.24375,0.5571428571428572,0.35693215339233036,0.3391304347826087,0.6001053518752634,0.5970295986798216,0.5985654996704217,0.5978041452818801,0.15451708142395104
0.21551724137931033,0.35714285714285715,0.26843657817109146,0.2688172043010753,0.5443531394858828,0.47996903425585435,0.5111483646194924,0.5073929037139977,0.07412085600976966
0.3157894736842105,0.17142857142857143,0.07669616519174041,0.22222222222222224,0.5473662031184156,0.28916775733312805,0.39784501680390777,0.41160688566230796,0.1229047547908763
0.3170731707317073,0.18571428571428572,0.08259587020648967,0.23423423423423423,0.551559207753898,0.30889712342896436,0.41276513015992233,0.42125856279986174,0.12932106203400484
0.2468354430379747,0.5571428571428572,0.35103244837758113,0.34210526315789475,0.603055204382638,0.59955976380979,0.6013049441871563,0.6004088159170982,0.1594348984516653
0.3870967741935484,0.17142857142857143,0.05604719764011799,0.2376237623762376,0.5576906868942267,0.29016170470001507,0.40226916412341523,0.41277265875633473,0.16419420598420498
0.28169014084507044,0.2857142857142857,0.1504424778761062,0.28368794326241137,0.5676359039190897,0.4276169265033408,0.49267709567913426,0.48384255271179333,0.13451435663539757
0.30952380952380953,0.18571428571428572,0.0855457227138643,0.23214285714285715,0.5500842815002107,0.3087294595319263,0.41210098631836356,0.42104434748228203,0.1242861214296201
0.23333333333333334,0.3,0.20353982300884957,0.26249999999999996,0.5482300884955752,0.4358353510895884,0.48881290193421156,0.48452523846919837,0.08769610956381003
0.0,0.0,0.011799410029498525,0.0,0.49410029498525077,0.0,0.0,0.29284399667504624,-0.045159763093149355
0.25925925925925924,0.1,0.058997050147492625,0.14432989690721648,0.5205014749262538,0.18078775857183338,0.30675771381539985,0.3622380334615015,0.06219427471635686
0.3709677419354839,0.32857142857142857,0.11504424778761062,0.34848484848484845,0.6067635903919091,0.4792165850609439,0.5392320240183515,0.5183094844821888,0.2242546479227946
0.4,0.34285714285714286,0.10619469026548672,0.36923076923076925,0.6183312262958282,0.4956041709261909,0.5535770359815505,0.5293015578236634,0.2519358036811048
0.23529411764705882,0.4,0.26843657817109146,0.29629629629629634,0.5657817109144542,0.5172054223149114,0.5409485823362175,0.5352106947765447,0.10909668389671745
0.3157894736842105,0.17142857142857143,0.07669616519174041,0.22222222222222224,0.5473662031184156,0.28916775733312805,0.39784501680390777,0.41160688566230796,0.1229047547908763
0.3508771929824561,0.2857142857142857,0.10914454277286136,0.31496062992125984,0.5882848714707121,0.4326647564469914,0.5045097924087553,0.48906134768949516,0.19202439004936883
