0.2608695652173913,0.0821917808219178,0.029411764705882353,0.125,0.5263900080580177,0.1515499425947187,0.28244357932802455,0.35067843902502494,0.09020926158563004
0.18518518518518517,0.0684931506849315,0.03806228373702422,0.1,0.5152154334739536,0.12788076728460368,0.2566829658343516,0.3407755512103017,0.04815767345306184
0.1965065502183406,0.6164383561643836,0.31833910034602075,0.29801324503311255,0.6490496279091814,0.6474110859563281,0.6482298392115514,0.6475377201522168,0.19697552853354772
0.20652173913043478,0.2602739726027397,0.12629757785467127,0.23030303030303031,0.5669881973740342,0.4010700775388217,0.47686685802685075,0.46936562786562297,0.12135392251676565
0.29842931937172773,0.7808219178082192,0.23183391003460208,0.43181818181818177,0.7744940038868086,0.7744423023960342,0.7744681527099891,0.7744052376991002,0.3804456366553912
0.047619047619047616,0.0547945205479452,0.1384083044982699,0.050955414012738856,0.45819310802483765,0.10303625924584905,0.21727978245365695,0.32451119286094954,-0.07869951477582296
0.2080536912751678,0.4246575342465753,0.2041522491349481,0.2792792792792793,0.6102526425558136,0.5538079148704804,0.5813456317183744,0.5683189292277872,0.1656148820643499
0.1414141414141414,0.1917808219178082,0.14705882352941177,0.1627906976744186,0.5223609991941981,0.31315079059005013,0.40444747479873294,0.4191194023735565,0.039297001617104546
0.14772727272727273,0.1780821917808219,0.12975778546712802,0.16149068322981366,0.524162203156847,0.2956616101100988,0.39366818635014195,0.41161833545004545,0.04459604479366904
0.0891089108910891,0.1232876712328767,0.15916955017301038,0.10344827586206896,0.48205906052993314,0.21504424778761058,0.32196898617857855,0.3699367281317889,-0.031272204270766046
0.16379310344827586,0.2602739726027397,0.16782006920415224,0.20105820105820105,0.5462269516992937,0.3965289076906389,0.4653974393016235,0.4636427630596289,0.07623329919731962
0.11711711711711711,0.1780821917808219,0.1695501730103806,0.14130434782608697,0.5042660093852207,0.29327442778587204,0.38456251163408506,0.40657934623251135,0.00715844647801647
0.18497109826589594,0.4383561643835616,0.24394463667820068,0.26016260162601623,0.5972057638526804,0.5549536678770561,0.575692217358689,0.5670145592228278,0.13887061614930885
0.17094017094017094,0.273972602739726,0.16782006920415224,0.2105263157894737,0.5530762667677869,0.41222976881708906,0.47748769783933015,0.473084751976082,0.08723527887924426
0.35714285714285715,0.0684931506849315,0.015570934256055362,0.11494252873563218,0.5264611082144381,0.1280752695432957,0.25966641742556223,0.3412331731505859,0.11511439617987974
0.358974358974359,0.5753424657534246,0.12975778546712802,0.4421052631578947,0.7227923401431483,0.6927125174194605,0.7075926098483952,0.6860166371591366,0.3661778250075176
0.21052631578947367,0.6575342465753424,0.31141868512110726,0.31893687707641194,0.6730577807271176,0.6726997429486953,0.6728787380239856,0.6726894519639814,0.22893324690911848
0.22012578616352202,0.4794520547945205,0.21453287197231835,0.3017241379310345,0.6324595914111012,0.5954433036048865,0.6136724113942411,0.6018828586870832,0.19456182999469684
0.3238095238095238,0.4657534246575342,0.12283737024221453,0.38202247191011235,0.6714580272076599,0.6084393696062685,0.6391725109790762,0.612373618807249,0.2941861322361353
0.2722772277227723,0.7534246575342466,0.25432525951557095,0.39999999999999997,0.7495496990093378,0.7495296665770794,0.7495396827262845,0.7495197241899414,0.34041880284708237
0.20869565217391303,0.3287671232876712,0.157439446366782,0.2553191489361702,0.5856638384604446,0.4729781680594056,0.5263137936760357,0.5124855109579884,0.1417495080925138
0.19285714285714287,0.3698630136986301,0.19550173010380623,0.2535211267605634,0.5871806417974119,0.5067506205727432,0.5454852469307856,0.5334737156501499,0.13390627803533306
0.15789473684210525,0.0410958904109589,0.02768166089965398,0.06521739130434782,0.5067071147556524,0.07885874649204863,0.19989569257048384,0.3216699307354438,0.025145237520649955
0.22380952380952382,0.6438356164383562,0.2820069204152249,0.3321554770318021,0.6809143480115656,0.6788952506917736,0.6799040498430182,0.6787672407117196,0.24423022762064453
0.22857142857142856,0.3287671232876712,0.14013840830449828,0.26966292134831465,0.5943143574915863,0.4756644667318007,0.5316899678640629,0.5151328283634649,0.16182372150579866
0.15384615384615385,0.1095890410958904,0.07612456747404844,0.128,0.516732236810921,0.19593633903591248,0.31819274464162445,0.3680875750906434,0.03894881638434131
0.32592592592592595,0.6027397260273972,0.157439446366782,0.42307692307692313,0.7226501398303076,0.7027532263089714,0.7126322454522935,0.6978386982511937,0.3465665013507548
0.2413793103448276,0.2876712328767123,0.11418685121107267,0.2625,0.5867421908328199,0.4343014097023064,0.5047999213653993,0.4898770199937653,0.16087425676476672
0.17699115044247787,0.273972602739726,0.16089965397923875,0.2150537634408602,0.5565364743802436,0.41307356542105816,0.4794689831043429,0.47416519693768533,0.0942006083991155
0.15671641791044777,0.2876712328767123,0.19550173010380623,0.2028985507246377,0.5460847513864531,0.4238005338194128,0.4810727690778393,0.477681515287385,0.07193080541324752
