0.4574468085106383,0.2986111111111111,0.07213578500707214,0.36134453781512604,0.6132376630520194,0.4518159612381371,0.5263749274037253,0.5014270640440976,0.2708943705553999
0.2636363636363636,0.4027777777777778,0.22913719943422914,0.31868131868131866,0.5868202891717743,0.5290996434728755,0.5572130703630663,0.547684712351765,0.14870177637394724
0.37593984962406013,0.3472222222222222,0.1173974540311174,0.3610108303249097,0.6149123840955525,0.4983786719486286,0.5535875877856244,0.5310111998280331,0.23730109437713212
0.2918287937743191,0.5208333333333334,0.25742574257425743,0.3740648379052369,0.631703795379538,0.6122448979591836,0.6218982438812433,0.6153776479555874,0.2151094326858047
0.26480836236933797,0.5277777777777778,0.2984441301272984,0.3526682134570766,0.6146668238252396,0.6023842244878392,0.6084945340661412,0.6049919456720322,0.18187718815400414
0.42727272727272725,0.3263888888888889,0.0891089108910891,0.3700787401574803,0.6186399889988999,0.48057793831619905,0.5452565730672555,0.5195354711258375,0.2651835619663236
0.2764976958525346,0.4166666666666667,0.22206506364922207,0.332409972299169,0.5973008015087223,0.5426739023186975,0.5693325537968333,0.5586437548468863,0.16740285886650566
0.3333333333333333,0.1875,0.07637906647807638,0.24000000000000005,0.5555604667609618,0.3117193094120455,0.4161477202092554,0.42294280534939077,0.14197077796035795
0.3275862068965517,0.2638888888888889,0.11032531824611033,0.29230769230769227,0.5767817853213892,0.4070434767800276,0.48453613202795287,0.4736772645290058,0.16780561566081367
0.2857142857142857,0.2638888888888889,0.13437057991513437,0.27436823104693137,0.5647591544868773,0.40447327686661916,0.4779434965095021,0.4708898882803486,0.13373161084096352
0.36585365853658536,0.5208333333333334,0.18387553041018387,0.4297994269340974,0.6684789014615747,0.6358687267197107,0.6519699593626708,0.6370875414593273,0.29544271196434657
0.4117647058823529,0.3402777777777778,0.09900990099009901,0.3726235741444867,0.6206339383938393,0.4939899185730905,0.5537029065219625,0.5282816672060029,0.2608323378913585
0.35353535353535354,0.24305555555555555,0.09052333804809053,0.2880658436213992,0.5762661087537325,0.3835959671714804,0.470163115668949,0.46094556550071986,0.17837172791469932
0.37398373983739835,0.3194444444444444,0.10891089108910891,0.34456928838951306,0.6052667766776677,0.4702942178802681,0.5335292544430292,0.5126513330297524,0.22448846381431883
0.23622047244094488,0.20833333333333334,0.1371994342291372,0.22140221402214022,0.5355669495520982,0.33562585969738656,0.4239694775204104,0.43186278247948484,0.0748507961300648
0.2824427480916031,0.5138888888888888,0.26591230551626593,0.3645320197044335,0.6239882916863114,0.6045618398476238,0.6141982657621659,0.6082007104583682,0.20141570549590382
0.3815789473684211,0.2013888888888889,0.06647807637906648,0.26363636363636367,0.5674554062549112,0.33130522835654264,0.43359075514987405,0.43334356024607623,0.1773699580941946
0.41025641025641024,0.2222222222222222,0.06506364922206506,0.2882882882882883,0.5785792865000786,0.3590927611028113,0.45581096246822295,0.44810709822691586,0.2042170420380579
0.2641509433962264,0.19444444444444445,0.11032531824611033,0.22399999999999998,0.542059563099167,0.31913891204290945,0.4159234295275069,0.4250689480761518,0.0955112736976625
0.4148148148148148,0.3888888888888889,0.11173974540311174,0.4014336917562724,0.6385745717428886,0.5409462868393528,0.5877367977712008,0.5607150350705086,0.28443373113859327
0.36363636363636365,0.08333333333333333,0.0297029702970297,0.13559322033898305,0.5268151815181518,0.1534847298355521,0.28435556229583564,0.3514785877774568,0.10415210887588039
0.32038834951456313,0.22916666666666666,0.09900990099009901,0.26720647773279355,0.5650783828382838,0.36539514509947074,0.45439729058365763,0.4504606527864238,0.1496195312359136
0.3956043956043956,0.25,0.07779349363507779,0.30638297872340425,0.586103253182461,0.3933634992458521,0.4801579183885553,0.46682468753141293,0.20893587524681012
0.26199261992619927,0.4930555555555556,0.2828854314002829,0.3421686746987952,0.6050850620776363,0.5843431678909136,0.5946236810100285,0.5895022307907078,0.16914660740532816
0.39436619718309857,0.19444444444444445,0.06082036775106082,0.26046511627906976,0.5668120383466918,0.32218486812463176,0.42733857984762225,0.42876499134778423,0.18117538572472405
0.2909090909090909,0.1111111111111111,0.055162659123055166,0.16080402010050251,0.527974225994028,0.19883911296323856,0.32400914611181114,0.3702514883893533,0.08531809484240097
0.41228070175438597,0.3263888888888889,0.09476661951909476,0.3643410852713178,0.615811134684897,0.4797869031573743,0.5435605920597035,0.5189944692691036,0.254967658567304
0.22248803827751196,0.6458333333333334,0.4596888260254597,0.3309608540925267,0.5930722536539369,0.588378505949867,0.5907207178737038,0.5896660844199915,0.13960760913618578
0.24334600760456274,0.4444444444444444,0.2814710042432815,0.3144963144963145,0.5814867201005814,0.5491891891891891,0.5651072644519085,0.5596206739989016,0.1322334256090634
0.39285714285714285,0.3055555555555556,0.09618104667609619,0.34375000000000006,0.6046872544397297,0.45671030830707254,0.5255158441041775,0.5042662609023558,0.23221139532674534
