0.24081632653061225,0.8082191780821918,0.3217993079584775,0.37106918238993714,0.7432099350618571,0.7375235179693229,0.7403612671504182,0.7351088164377445,0.31680395721156507
0.13883299798792756,0.9452054794520548,0.740484429065744,0.24210526315789474,0.6023605251931554,0.40722379603399433,0.49527319698342975,0.47496684429890523,0.15200199767175823
0.23868312757201646,0.7945205479452054,0.32006920415224915,0.3670886075949368,0.7372256718964781,0.732772893125231,0.7349959105204427,0.7310519560738611,0.30951650441812256
0.1918819188191882,0.7123287671232876,0.3788927335640138,0.3023255813953488,0.6667180167796369,0.6635977462986332,0.6651560518793025,0.6636115030411872,0.21343293502276486
0.22448979591836735,0.7534246575342466,0.328719723183391,0.3459119496855346,0.7123524671754278,0.7099843630435506,0.7111674294215448,0.7094349849673324,0.27660918501419046
0.23008849557522124,0.7123287671232876,0.30103806228373703,0.3478260869565217,0.7056453524197754,0.705582051454289,0.7056137012271869,0.7055694876814269,0.2725998165578183
0.19844357976653695,0.6986301369863014,0.356401384083045,0.3090909090909091,0.6711143764516283,0.6699862273545926,0.6705500646501023,0.6699653496152218,0.2209160001446293
0.21897810218978103,0.821917808219178,0.370242214532872,0.345821325648415,0.7258377968431531,0.713119571605825,0.7194505811660069,0.7094896176970034,0.28867290111634714
0.21180555555555555,0.8356164383561644,0.39273356401384085,0.3379501385041551,0.7214414371711617,0.7033721522314024,0.71234950436706,0.698950496062752,0.2813615060194116
0.13432835820895522,0.9863013698630136,0.8027681660899654,0.23645320197044337,0.5917666018865242,0.32872762225159197,0.44105558376021214,0.432274546565386,0.15184786148408172
0.2480916030534351,0.8904109589041096,0.3408304498269896,0.3880597014925373,0.77479025453856,0.7575363626630776,0.7661147376535324,0.7468447576509774,0.35361544449015675
0.2583732057416268,0.7397260273972602,0.2681660899653979,0.3829787234042553,0.7357799687159311,0.7357588056240035,0.7357693870938775,0.7357505036695986,0.3186969982446338
0.2523809523809524,0.726027397260274,0.27162629757785467,0.3745583038869258,0.7272005498412095,0.7271986572587873,0.7271996035493828,0.7271980273276667,0.3067155403268892
0.25101214574898784,0.8493150684931506,0.32006920415224915,0.38749999999999996,0.7646229321704507,0.755242154203797,0.7599180682455412,0.7498498010895474,0.344146742486892
0.22556390977443608,0.821917808219178,0.356401384083045,0.3539823008849557,0.7327582120680665,0.7219095672423831,0.7273136625743808,0.7182774293690941,0.29880590404635404
0.2643171806167401,0.821917808219178,0.2889273356401384,0.39999999999999997,0.7664952362895199,0.7624878252400166,0.7644889049392598,0.7600080498125296,0.3528977897209362
0.20233463035019456,0.7123287671232876,0.3546712802768166,0.3151515151515152,0.6788287434232355,0.677175525879375,0.6780016307573786,0.6770863464654957,0.23087557882150975
0.23605150214592274,0.7534246575342466,0.3079584775086505,0.35947712418300654,0.722733090012798,0.7214297425807509,0.7220811222310991,0.7210395875921195,0.2932067645646436
0.25462962962962965,0.7534246575342466,0.27854671280276816,0.3806228373702422,0.7374389723657393,0.7370924458870981,0.7372656887673065,0.7369527887190862,0.3182261355314776
0.24621212121212122,0.8904109589041096,0.34429065743944637,0.38575667655786355,0.7730601507323316,0.7552462559590416,0.7641012920233323,0.7445143695543691,0.3509588712416439
0.23949579831932774,0.7808219178082192,0.31314878892733566,0.3665594855305466,0.7338365644404418,0.730828233242366,0.7323308541080703,0.72972125895668,0.3064109365482992
0.22641509433962265,0.821917808219178,0.3546712802768166,0.35502958579881655,0.7336232639711806,0.7229966563827553,0.7282905786125254,0.7193712558533449,0.3000922935944607
0.21103896103896103,0.8904109589041096,0.4204152249134948,0.3412073490813648,0.7349978669953073,0.702136235388956,0.7183791724089708,0.6927877612566671,0.2970276279532259
0.16267942583732056,0.9315068493150684,0.6055363321799307,0.2769857433808554,0.6629852585675688,0.5542289268606564,0.6061729195372707,0.5690907512708319,0.21455447115461312
0.22529644268774704,0.7808219178082192,0.3391003460207612,0.3496932515337423,0.720860785893729,0.7158732246186217,0.7183626767161958,0.7144933657647629,0.2859381885216114
0.15454545454545454,0.9315068493150684,0.643598615916955,0.2651072124756335,0.6439541166990568,0.5155496669242943,0.5761860206380635,0.5423371928477425,0.19409389174353986
0.2109375,0.7397260273972602,0.3494809688581315,0.3282674772036474,0.6951225292695643,0.6922604841459257,0.6936900306714008,0.6918770631643678,0.2520833904460558
0.245136186770428,0.863013698630137,0.3356401384083045,0.38181818181818183,0.7636867801109162,0.7507680849082954,0.757199882048099,0.7436608211044001,0.34043094426719467
0.24545454545454545,0.7397260273972602,0.28719723183391005,0.36860068259385664,0.7262643977816752,0.7260148805638951,0.7261396284553489,0.7259335930951475,0.30187113904188306
0.21739130434782608,0.821917808219178,0.3737024221453287,0.3438395415472779,0.7241076930369247,0.7108958203777044,0.7174713461060946,0.7072827581549501,0.286181749983232
