0.2764227642276423,0.4657534246575342,0.15397923875432526,0.346938775510204,0.6558870929516045,0.6007696616018355,0.6277237185908678,0.606853075026324,0.2513020238419589
0.4375,0.3835616438356164,0.06228373702422145,0.40875912408759124,0.6606389534056976,0.5444304932735426,0.5997265971076994,0.561892986333048,0.34048436446798797
0.16666666666666666,0.7123287671232876,0.44982698961937717,0.27012987012987016,0.6312508887519552,0.6208372442275202,0.6260224134876776,0.6224426806332323,0.16579844448271336
0.1268882175226586,0.5753424657534246,0.5,0.20792079207920794,0.5376712328767124,0.5350318471337578,0.5363499164507368,0.5361390179200339,0.0475528107828653
0.16293929712460065,0.6986301369863014,0.4532871972318339,0.26424870466321243,0.6226714698772337,0.6134053971758078,0.6180210678367596,0.6151019112107811,0.15494172799302924
0.1318051575931232,0.6301369863013698,0.5242214532871973,0.21800947867298578,0.5529577665070863,0.5421854574287981,0.5475451210379387,0.546344414236541,0.06701450598641359
0.16216216216216217,0.410958904109589,0.2681660899653979,0.23255813953488372,0.5713964070720955,0.5263485348099297,0.5484101217684222,0.5423525022164406,0.0998970996627968
0.05555555555555555,0.0821917808219178,0.17647058823529413,0.06629834254143646,0.45286059629331177,0.14946619217081852,0.26016792444912884,0.33912414338888386,-0.0799700996117172
0.2828282828282828,0.3835616438356164,0.12283737024221453,0.3255813953488372,0.630362136796701,0.5337343735313469,0.5800396022523534,0.5555423155807349,0.2290971461524998
0.17253521126760563,0.6712328767123288,0.40657439446366783,0.27450980392156865,0.6323292411243304,0.6299357208448118,0.6311313463288826,0.6302767524293684,0.1683910343871539
0.22777777777777777,0.5616438356164384,0.24048442906574394,0.3241106719367589,0.6605797032753472,0.6457619517445511,0.6531288069515266,0.6464544672350215,0.22656837504392693
0.09826589595375723,0.2328767123287671,0.2698961937716263,0.13821138211382114,0.4814902592785704,0.3531206930498129,0.4123398768651692,0.42496865568043507,-0.026443484386836576
0.22981366459627328,0.5068493150684932,0.21453287197231835,0.3162393162393162,0.6461582215480874,0.6161238262910799,0.6309623410708811,0.6197225018456223,0.21378026780939074
0.18241042345276873,0.7671232876712328,0.4342560553633218,0.2947368421052632,0.6664336161539556,0.6512206831558172,0.6587832380910891,0.6515678798067206,0.21040108993084086
0.2463768115942029,0.4657534246575342,0.17993079584775087,0.3222748815165877,0.6429113144048917,0.5940944446492424,0.6180210678367596,0.60138082424477,0.22066006042924582
0.25,0.4246575342465753,0.16089965397923875,0.3147208121827411,0.6318789401336683,0.5639217598409692,0.5969340699998825,0.5775620450587629,0.2119408359407562
0.2737430167597765,0.6712328767123288,0.22491349480968859,0.3888888888888889,0.7231596909513202,0.7194310621702226,0.7212929672330086,0.7183318428519487,0.3154086368204448
0.25327510917030566,0.7945205479452054,0.2958477508650519,0.3841059602649006,0.7493363985400768,0.7466118447062543,0.747972881072267,0.7452965480125482,0.3295088325548082
0.20855614973262032,0.5342465753424658,0.2560553633217993,0.3,0.6390956060103332,0.6218942371875696,0.6304362571979214,0.6241738422714034,0.19399429679157204
0.2631578947368421,0.547945205479452,0.19377162629757785,0.35555555555555557,0.6770867895909372,0.6524554587139907,0.6646570332823826,0.6522206299914967,0.2641614518457514
0.2619047619047619,0.7534246575342466,0.2681660899653979,0.38869257950530034,0.7426292837844244,0.7424723547527486,0.7425508151229575,0.7424029781621753,0.32754397789563744
0.21794871794871795,0.6986301369863014,0.3166089965397924,0.3322475570032573,0.6910105702232545,0.6909265515408227,0.6909685596050017,0.6909166366311269,0.2512099226704258
0.2125,0.4657534246575342,0.2179930795847751,0.2918454935622318,0.6238801725363796,0.5838018538216075,0.6035084102887737,0.5919924106024455,0.18157514895297236
0.17667844522968199,0.684931506849315,0.4031141868512111,0.2808988764044944,0.6409086599990519,0.6378848109457335,0.6393949479132429,0.6382202306534013,0.17938077777783015
0.1553398058252427,0.2191780821917808,0.15051903114186851,0.1818181818181818,0.5343295255249562,0.34845091038122905,0.43149462292448226,0.43771055226618727,0.05936278318218232
0.08706467661691543,0.4794520547945205,0.6349480968858131,0.1473684210526316,0.42225197895435373,0.4145034097606152,0.4183597555391139,0.41942733056207215,-0.10095596592918195
0.16304347826086957,0.6164383561643836,0.39965397923875434,0.25787965616045844,0.6083921884628146,0.6082857755010616,0.6083389796551683,0.6083095369151484,0.13841499931771484
0.08333333333333333,0.2465753424657534,0.34256055363321797,0.12456747404844291,0.4520073944162678,0.35864093959731536,0.40262682056512905,0.4147665220247164,-0.06432179712045137
0.10380622837370242,0.410958904109589,0.44809688581314877,0.16574585635359113,0.48143100914822007,0.47111526817141314,0.4762452088797301,0.47666443283337867,-0.023585247637253972
0.0970464135021097,0.3150684931506849,0.370242214532872,0.14838709677419354,0.4724131393089065,0.4200070235288215,0.44544004817375854,0.44945006289298395,-0.036181226359095056
